BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33009.027	1	1	0	256	0.3279	0.062471	0.060446	0.11899	0.040478	0.095748	0.17713	0.11173	0.1262	0.35282	0.15701	0.40659	0.091805	0.13196	0.23688	0.098487	-2.3937	-2.5396	-2.4167	-2.6375	-2.4104	-2.6813	-2.7375	-2.5833	-2.5854	-2.5625	-2.6042	-2.8	-2.5	-2.8583	-2.7229	-2.4896	186.850	263.274	215.102	281.724	171.146	339.075	368.675	95.803	254.873	294.170	264.358	68.636	244.521	261.801	328.656	239.028	0.0004339	0.00014853	0.00054275	499.78	3.7305e-06	6.1168e-06	776.16	112.76	1.4316e-05	2.3883e-06	252.58	81.407	27.366	10.539	4.3268e-06	37.353	0.0010274	0.0010158	0.00061749	511.11	1.0815e-05	1.1798e-05	771.79	125.35	1.2181e-05	1.086e-05	253.73	81.966	28.411	11.677	1.0893e-05	37.884	66.797	23.510	165.555	29.129	193.899	111.132	29.484	33.398	269.559	299.915	34.737	40.208	40.471	44.039	170.030	44.873	-8191	255	
33009.148	1	1	0	0	0.16912	0.16561	0.13885	0.19133	0.23229	0.12146	0.10134	0.12121	0.12785	0.29372	0.07489	0.13737	0.20794	0.098799	0.10834	0.37688	-2.3729	-2.5229	-2.4354	-2.975	-2.5667	-2.6042	-2.7458	-2.4875	-2.5667	-2.6063	-2.6167	-2.9562	-2.4396	-2.5104	-2.8312	-2.2896	226.846	355.314	207.036	272.525	32.914	75.680	250.679	333.309	323.517	225.397	279.186	47.024	369.337	237.726	189.016	324.756	0.00041992	0.00029534	0.0017604	491.54	3.7024e-06	1.922e-06	775.38	113.12	1.3121e-05	4.2712e-06	252.49	80.623	27.137	10.82	3.1204e-06	37.528	0.0010143	0.0010071	0.001039	511.62	1.1174e-05	1.1597e-05	769.12	116.35	2.0193e-05	1.1285e-05	254.28	81.802	28.518	12.8	1.1868e-05	38.13	97.793	210.004	177.294	28.813	152.048	228.225	29.176	34.130	197.468	178.497	35.073	40.294	40.050	43.321	158.987	44.989	-8191	255	
33009.242	1	1	0	0	0.30562	0.14134	0.12025	0.051219	0.26506	0.21266	0.16025	0.044582	0.29386	0.079286	0.18454	0.25962	0.21944	0.086314	0.046474	0.2415	-2.3854	-2.4417	-2.5812	-2.8271	-2.5229	-2.4958	-2.6708	-2.5375	-2.6562	-2.5354	-2.5563	-2.9	-2.6813	-2.5667	-2.9313	-2.6479	359.218	293.459	237.045	346.055	284.251	336.803	161.954	167.607	98.228	176.240	261.568	73.213	111.809	139.331	39.286	317.420	0.00042745	0.00011881	0.00069338	486.31	1.5127e-06	1.2686e-06	775.9	113.94	5.3281e-05	2.7369e-06	255.32	81.546	27.419	10.747	6.7976e-06	37.868	0.0010292	0.0010531	0.00062517	513.47	1.1628e-05	1.2e-05	770.4	116	4.2202e-05	1.2214e-05	256.05	82.916	28.852	11.894	1.2837e-05	38.59	83.321	189.209	184.035	29.178	34.183	46.376	29.526	34.765	341.660	238.804	34.949	40.260	40.327	43.903	178.520	45.000	-8191	255	
33009.316	1	1	0	0	0.10512	0.07727	0.1981	0.24453	0.13755	0.28888	0.1478	0.21562	0.096462	0.10758	0.21039	0.22823	0.16668	0.16346	0.071586	0.11151	-2.1688	-2.7687	-2.5833	-2.6604	-2.5667	-2.5458	-3.0938	-2.6937	-2.6625	-2.6875	-2.4771	-2.6979	-2.7042	-2.3729	-2.8208	-2.4917	86.560	183.445	213.132	245.813	72.862	330.340	343.534	180.741	99.897	280.790	304.380	375.513	139.747	370.647	161.911	343.779	0.00043463	0.00062896	0.00028288	490.45	4.5876e-06	6.7418e-06	778.59	115.32	2.1478e-05	7.2422e-06	255.15	82.002	27.815	10.931	6.2866e-06	38.209	0.0010739	0.0011383	0.00091013	522.35	1.2025e-05	1.2085e-05	773.98	117.26	2.5392e-05	1.2924e-05	257.19	83.331	29.137	13.021	1.3135e-05	39.015	86.222	143.437	245.496	30.405	145.274	148.630	29.584	34.243	342.646	221.438	34.540	40.098	40.183	43.420	100.363	45.027	-8191	255	
33009.438	1	1	0	0	0.22502	0.24895	0.35464	0.12243	0.33023	0.041933	0.21218	0.15115	0.19256	0.11001	0.15603	0.089929	0.1226	0.23509	0.18441	0.15979	-2.2208	-2.6021	-2.4313	-2.6396	-2.5792	-2.4583	-2.8375	-2.2896	-2.5125	-2.925	-2.5458	-2.6854	-2.7146	-2.3521	-2.6063	-2.6813	226.462	162.961	317.955	221.602	118.575	248.952	337.067	60.304	340.921	130.539	265.174	325.209	333.625	319.649	250.985	151.754	0.00040651	0.00035213	0.00028114	496.31	4.589e-06	1.91e-06	775.18	115.58	4.9223e-05	2.5537e-06	255.69	81.611	27.722	10.713	4.0854e-06	38.178	0.001044	0.0011927	0.00036021	544.66	1.2263e-05	1.2428e-05	773.77	117.65	4.2388e-05	1.3469e-05	257.51	83.169	29.261	12.034	1.3895e-05	38.831	73.481	170.078	289.259	28.573	205.873	165.714	29.455	34.061	361.011	186.606	34.638	40.113	39.855	44.061	185.666	44.889	-8191	255	
33009.531	1	1	0	0	0.31686	0.35864	0.15271	0.17922	0.10997	0.12913	0.19695	0.11512	0.40055	0.10542	0.29058	0.13098	0.25464	0.15874	0.10144	0.050395	-2.0896	-2.7646	-2.2604	-2.8083	-2.6979	-2.4375	-2.7521	-2.3729	-2.3875	-2.375	-2.4479	-2.8792	-2.6562	-2.4354	-2.75	-2.7146	245.437	364.408	301.819	316.368	131.633	94.567	262.384	343.719	327.570	206.012	54.585	151.234	303.228	248.532	339.291	369.705	0.00043095	0.00035656	0.00021045	483.03	6.2674e-07	2.566e-06	776.23	115.03	2.4431e-05	2.2476e-06	255.28	81.505	27.53	10.734	5.0579e-05	38.068	0.0010875	0.0012893	0.0003238	611.37	1.3297e-05	1.3009e-05	774.15	117.07	2.5652e-05	1.4224e-05	256.95	82.907	29.092	12.571	1.7279e-05	38.715	89.129	231.216	123.056	30.917	323.059	213.472	29.427	34.309	364.389	236.885	35.088	40.718	39.249	42.865	179.184	44.958	-8191	255	
33009.629	1	1	0	0	0.21051	0.02234	0.064278	0.35291	0.082745	0.10025	0.15886	0.21608	0.20109	0.20879	0.22244	0.12305	0.03606	0.19278	0.31769	0.22251	-2.2083	-2.7021	-2.4417	-2.4958	-2.7917	-2.5792	-2.7292	-2.5438	-2.2875	-2.75	-2.5333	-2.5542	-2.7729	-2.3417	-2.7458	-2.6688	76.993	167.144	27.745	85.152	291.494	73.929	244.119	259.044	155.048	28.063	250.089	276.972	245.285	299.655	364.305	370.097	0.00046528	0.00062327	0.00019975	487.1	5.276e-06	3.1075e-07	777.15	114.52	5.5758e-05	7.604e-06	254.77	81.058	27.373	10.5	1.8706e-05	37.964	0.0010681	0.0013175	0.00032433	557.47	1.355e-05	1.2953e-05	774.18	117.04	4.222e-05	1.4455e-05	256.51	82.54	29.084	11.203	2.3033e-05	38.717	85.366	75.311	190.907	29.763	170.855	60.492	29.161	34.503	20.071	112.730	34.520	40.163	39.919	44.032	181.699	44.560	-8191	255	
33009.727	1	1	0	0	0.033384	0.19635	0.18572	0.1378	0.14231	0.078418	0.3846	0.13897	0.11136	0.24349	0.005051	0.28662	0.19074	0.22175	0.13885	0.089949	-1.9854	-2.6354	-2.5187	-2.4938	-2.8438	-2.5583	-2.7104	-2.8229	-2.2146	-2.7271	-2.7188	-2.4333	-2.8646	-2.5042	-2.6479	-2.7896	336.471	131.859	314.719	212.327	250.330	297.170	331.435	326.073	323.666	66.219	17.529	260.875	209.425	74.747	30.003	236.840	0.00037702	0.00084268	0.00010304	478.77	4.8765e-06	6.6225e-06	776.72	114.72	2.3118e-05	3.2179e-06	253.4	80.483	27.018	10.429	5.8955e-05	37.305	0.0010974	0.0013494	0.00033345	608.29	1.4574e-05	1.3521e-05	772.87	116.81	2.6048e-05	1.5264e-05	255.79	81.974	29.191	11.023	4.3241e-05	38.189	75.785	86.973	250.889	30.717	265.336	278.706	29.375	34.242	29.042	212.205	34.897	40.433	39.858	44.543	145.312	45.053	-8191	255	
33009.844	1	1	0	0	0.045638	0.12235	0.19747	0.098026	0.24244	0.13777	0.2187	0.23629	0.21527	0.16072	0.18825	0.26331	0.11689	0.28874	0.23534	0.35548	-1.9333	-2.7646	-2.6562	-2.5083	-2.8521	-2.5563	-2.8625	-2.6917	-2.3458	-2.7	-2.6917	-2.5187	-2.9354	-2.5646	-2.7313	-2.7604	142.859	181.957	52.157	211.042	85.675	52.099	364.258	361.152	330.707	313.796	306.304	221.890	235.791	42.252	312.338	70.886	0.0003488	0.00062636	5.182e-05	480.39	5.3592e-06	3.4208e-06	771.84	113.72	5.7998e-05	8.2087e-06	252.77	79.722	27.001	10.214	1.7596e-05	37.04	0.001116	0.0013748	0.0003423	551.56	1.495e-05	1.3718e-05	770.9	116.31	3.2949e-05	1.9553e-05	254.07	81.167	28.769	10.847	2.6364e-05	37.815	85.223	218.143	140.327	29.386	204.551	192.649	29.197	33.930	22.419	159.232	34.731	40.145	39.734	44.051	148.500	44.709	-8191	255	
