BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.17670e+01	-1.17693e+02	-1.30885e+02	-1.82018e+02	-5.11864e+01	-6.70008e+01	-1.55566e+02	-1.62015e+02	-4.29654e+01	-6.60393e+01	-1.70902e+02	-1.71043e+02	-1.81611e+02	-1.77315e+02	-6.75489e+01	-1.50242e+02	
Factor	1.98146e-05	1.72452e-04	4.31470e-05	4.75774e-01	1.73883e-06	1.64103e-06	1.72184e-01	5.95565e-02	1.15079e-06	1.65968e-06	9.35124e-02	3.08221e-02	2.59045e-02	9.47689e-03	1.54544e-06	1.37531e-02	3.46549e-06	3.90214e-06	1.08874e-06	2.36928e-01	4.27498e-08	4.29708e-08	8.21137e-02	3.01900e-02	4.22782e-08	4.30467e-08	4.57804e-02	1.51857e-02	1.32746e-02	4.83807e-03	4.25424e-08	6.77260e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18043.639	1	1	0	768	0.2419	0.012546	0.2026	0.1167	0.15093	0.21218	0.16573	0.016325	0.28246	0.1297	0.18296	0.14534	0.38333	0.05583	0.165	0.11764	-2.4479	-2.7292	-3.1583	-2.8542	-2.8646	-3.2271	-2.9271	-3.1146	-2.9375	-2.8896	-3.0333	-2.9167	-2.9896	-3.0771	-2.7521	-2.9667	404.867	393.950	101.352	124.283	188.542	103.776	342.036	63.314	159.136	349.345	330.227	73.803	355.086	293.490	273.432	335.265	0.00027061	0.0004393	8.5655e-05	1224	4.5877e-06	2.2883e-06	1294.9	264.06	2.8235e-06	2.9415e-06	322.32	92.298	71.88	21.318	1.9551e-06	29.095	0.00015795	0.00013411	3.77e-05	1185.6	1.5037e-06	1.4953e-06	1265.6	259.83	1.5048e-06	1.4483e-06	317.42	91.241	71.361	21.362	1.4848e-06	29.061	224.224	190.945	173.539	59.826	235.225	194.818	59.891	67.214	240.557	185.947	66.689	73.500	73.830	80.382	234.976	79.601	-8191	255	
18043.734	1	1	0	0	0.38852	0.091063	0.072895	0.078282	0.10904	0.1815	0.48597	0.17637	0.10219	0.062605	0.22881	0.17659	0.27074	0.19312	0.023183	0.053805	-2.4917	-2.675	-3.0521	-2.7104	-2.8021	-3.1333	-2.9479	-3.1562	-2.9667	-2.5938	-3.0312	-2.8542	-2.9646	-3.1625	-2.8521	-2.8271	237.968	318.270	302.533	395.836	232.544	401.681	312.579	345.184	211.855	245.444	250.444	396.770	363.693	77.798	183.794	312.848	0.00022267	0.0003761	0.00012024	1217.9	5.3093e-06	3.3795e-06	1292.7	263.14	1.966e-06	4.1664e-06	321.65	91.194	71.522	21.184	4.2462e-06	29.062	0.0001477	0.00013081	3.5985e-05	1179.8	1.51e-06	1.4371e-06	1262	259.49	1.4802e-06	1.434e-06	316.61	90.62	70.995	21.296	1.4885e-06	29.032	226.709	125.833	125.394	59.963	205.120	216.949	60.126	66.815	238.962	219.241	66.679	73.918	73.678	80.329	210.617	80.183	-8191	255	
18043.830	1	1	0	0	0.069505	0.081383	0.21389	0.13183	0.17127	0.14233	0.33276	0.12431	0.29864	0.13486	0.10881	0.18212	0.24999	0.2336	0.15417	0.068777	-2.7458	-2.7375	-2.9813	-2.9	-2.9562	-3.2	-2.875	-2.9646	-3.0312	-2.8375	-3.1583	-2.8792	-2.7771	-3.0646	-2.7021	-2.8917	152.529	345.929	64.848	183.864	300.030	372.026	291.031	124.112	187.191	250.444	77.363	59.553	364.197	121.182	239.207	292.997	0.00023591	0.00033906	9.7105e-05	1219.5	3.7029e-06	2.2445e-06	1289	262.19	2.8091e-06	4.2638e-06	322.48	91.568	71.481	21.31	4.9594e-06	29.061	0.00015151	0.00012928	3.6879e-05	1178.7	1.4563e-06	1.4096e-06	1258.9	258.67	1.4391e-06	1.4032e-06	316.17	90.68	71.063	21.215	1.4362e-06	28.955	225.697	153.571	156.137	59.771	227.680	195.846	60.113	66.964	229.130	206.050	66.736	74.039	73.773	80.511	223.866	79.681	-8191	255	
18043.928	1	1	0	0	0.25304	0.070918	0.18926	0.17406	0.11941	0.19919	0.24807	0.1923	0.21889	0.13878	0.1728	0.017809	0.16442	0.10595	0.31985	0.13766	-2.5708	-2.5146	-3.0333	-2.9313	-2.5646	-3.1625	-2.9	-2.8396	-2.9708	-2.7729	-3.0917	-3.0125	-2.7625	-3.1625	-2.8604	-2.7542	183.642	376.950	277.804	127.622	334.122	380.873	52.371	53.980	234.109	49.290	82.147	302.379	398.105	227.097	135.527	397.560	0.00027518	0.00045188	0.00016892	1214	5.6379e-06	2.8337e-06	1284.8	261.71	2.3838e-06	5.0337e-06	320.76	91.288	71.18	21.137	5.2686e-06	28.906	0.00014564	0.00012948	3.55e-05	1172.1	1.4221e-06	1.3618e-06	1256.3	258.3	1.4061e-06	1.3563e-06	315.69	90.492	70.806	21.239	1.4367e-06	28.913	231.351	179.436	141.359	59.682	236.151	200.632	60.075	67.036	241.996	197.441	66.811	73.714	73.802	80.404	224.555	79.985	-8191	255	
18044.023	1	1	0	0	0.099681	0.23656	0.096591	0.30716	0.17902	0.24352	0.12336	0.15158	0.059399	0.12535	0.19765	0.15556	0.35397	0.10629	0.12434	0.10897	-2.525	-2.7562	-2.9313	-3	-2.8292	-2.9688	-2.9688	-2.8312	-3.025	-2.6208	-3.0812	-2.9604	-2.6542	-3.0312	-2.8646	-2.6333	286.664	262.718	272.741	388.095	255.595	283.944	360.136	321.260	132.023	233.764	392.275	405.070	381.572	354.295	207.836	276.893	0.00026273	0.00023084	6.1571e-05	1215.7	2.7711e-06	2.9389e-06	1287.9	259.47	3.3168e-06	2.7637e-06	321	91.264	70.946	21.216	2.278e-06	28.724	0.00014318	0.00012475	3.4016e-05	1174.9	1.384e-06	1.376e-06	1256.2	257.65	1.3391e-06	1.3589e-06	315.43	90.253	70.63	21.199	1.2987e-06	28.854	229.389	122.017	159.353	59.975	239.599	194.195	60.131	66.774	239.176	212.350	66.637	73.818	73.771	80.212	195.319	79.091	-8191	255	
18044.119	1	1	0	0	0.21922	0.10793	0.12836	0.096979	0.11557	0.083744	0.3164	0.050793	0.18472	0.10991	0.095591	0.34666	0.26343	0.26249	0.37003	0.16652	-2.6167	-2.5875	-2.7729	-2.9375	-2.6188	-2.9313	-3.0667	-2.8104	-2.9146	-2.7667	-3.0271	-3.0458	-2.7229	-3.225	-2.8333	-2.7333	127.904	187.114	232.358	356.976	343.087	312.347	349.138	340.435	232.505	195.849	402.404	342.450	362.989	342.427	226.764	142.923	0.00026579	0.0004403	8.4262e-05	1203.8	2.6184e-06	3.0016e-06	1278.2	261.45	3.1248e-06	2.7455e-06	320.5	90.477	71.349	21.141	3.5154e-06	28.721	0.0001402	0.00012057	3.3143e-05	1164.4	1.2735e-06	1.264e-06	1249.6	256.67	1.3519e-06	1.2387e-06	314.07	90.005	70.447	21.097	1.2114e-06	28.787	227.117	170.667	125.296	60.208	184.883	224.136	60.110	67.115	214.284	221.322	66.650	73.825	73.874	80.064	202.887	79.822	-8191	255	
18044.240	1	1	0	0	0.13462	0.1484	0.060771	0.16494	0.11957	0.12525	0.22003	0.22551	0.20204	0.12222	0.10344	0.34287	0.17473	0.13043	0.25885	0.37432	-2.7125	-2.6063	-2.6208	-2.9771	-2.6625	-2.8833	-3.0125	-2.75	-3.0521	-2.8146	-2.9167	-2.9604	-2.7271	-3.125	-2.8479	-2.7333	135.517	82.514	55.324	114.614	405.665	205.444	375.686	369.503	173.785	344.726	325.353	100.250	302.030	202.991	300.680	294.364	0.00028104	0.00027805	0.00010684	1197	5.3053e-06	4.0385e-06	1260.3	258.34	2.7802e-06	3.7871e-06	317.49	89.907	69.975	20.823	4.5079e-06	28.646	0.00012863	0.00010481	2.9282e-05	1155.5	1.1778e-06	1.1146e-06	1234	254.28	1.1894e-06	1.0981e-06	311.49	89.178	69.731	20.945	1.1229e-06	28.581	231.918	125.004	147.810	60.076	215.542	214.205	60.110	67.135	231.381	180.557	66.604	73.905	74.023	79.849	216.125	79.755	-8191	255	
18044.336	1	1	0	0	0.23314	0.39575	0.10971	0.13734	0.091352	0.027229	0.32774	0.096556	0.08996	0.09441	0.18216	0.13238	0.24121	0.13835	0.22525	0.18292	-2.5062	-2.7646	-2.7917	-3.2333	-2.6229	-2.7458	-3.1083	-2.6521	-3.1708	-2.5917	-2.7417	-3.1813	-2.6479	-2.9104	-2.9604	-2.7542	227.603	389.035	161.431	336.589	341.715	375.157	378.881	394.599	234.937	230.385	373.615	118.809	97.579	336.297	323.563	81.812	0.00025293	0.00028163	0.00010083	1181.4	3.8478e-06	3.6088e-06	1249.3	256.25	2.1647e-06	2.7832e-06	314.72	90.246	70.127	21.063	3.9817e-06	28.864	0.00011759	9.47e-05	2.6835e-05	1140.7	1.0303e-06	9.715e-07	1221.2	252.02	1.0484e-06	9.3716e-07	309.26	89.024	69.475	20.916	9.5588e-07	28.589	225.494	201.083	123.798	59.878	243.784	210.144	60.191	67.154	203.151	229.994	67.067	73.983	74.050	80.823	211.469	79.361	-8191	255	
18044.432	1	1	0	0	0.15454	0.29253	0.10009	0.18064	0.15243	0.2067	0.35707	0.26594	0.20672	0.16818	0.033926	0.17911	0.16958	0.11971	0.12908	0.049153	-2.4604	-2.6896	-2.7417	-2.8875	-2.8542	-2.8729	-3.1542	-2.6896	-3.0979	-2.8021	-2.6604	-3.0521	-2.7812	-2.8271	-2.8812	-2.75	215.902	400.604	78.981	166.475	344.521	244.221	380.877	373.304	159.661	407.357	102.187	88.763	320.465	118.904	212.138	177.847	0.00024719	0.00033517	8.0112e-05	1167.3	4.7978e-06	1.6964e-06	1244.4	255.72	2.8355e-06	3.2599e-06	315.08	89.78	70.103	20.799	4.4886e-06	28.402	0.00010793	8.1368e-05	2.3723e-05	1127.8	9.5555e-07	9.236e-07	1217.9	251.51	9.8561e-07	9.2057e-07	309.06	88.919	69.172	20.842	9.3939e-07	28.446	222.714	159.818	137.306	60.315	200.062	183.315	60.235	67.255	229.423	245.891	66.658	74.000	74.056	80.111	209.882	79.773	-8191	255	
