%12/15/2014 6:57:20 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.470016	7.219315	8.153915	0.000000	4.901886	0.896454	33.931732	30.069351
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.262144	0.288358	0.000000	0.000333	0.000002	0.943718	0.576717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	5.35741282	10.28858471	0.00000000	11.11862850	0.00000000	6.17324781	3.33436775
0.00000020	0.00000000	16.07223892	10.28858471	0.00000000	0.00000000	0.00000000	9.82107544	14.58785820
0.00000040	0.00000000	0.00000000	10.28858471	0.00000000	11.11862850	0.00000000	9.68077469	16.67183876
0.00000060	0.00000000	0.00000000	5.14429235	0.00000000	0.00000000	0.00000000	10.52258110	19.17261314
0.00000080	0.00000000	16.07223892	10.28858471	0.00000000	11.11862850	0.00000000	10.10167789	16.67183876
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8.83896828	16.25504303
0.00000120	0.00000000	10.71482563	5.14429235	0.00000000	11.11862850	0.00000000	8.13746262	17.92222595
0.00000140	0.00000000	16.07223892	25.72146225	0.00000000	22.23725700	0.00000000	8.83896828	15.83824635
0.00000160	0.00000000	5.35741282	15.43287754	0.00000000	0.00000000	0.00000000	8.83896828	15.42145061
0.00000180	0.00000000	5.35741282	15.43287754	0.00000000	0.00000000	0.00000000	7.29565620	11.67028713
0.00000200	0.00000000	16.07223892	5.14429235	0.00000000	22.23725700	0.00000000	7.99716187	12.50387859
0.00000220	0.00000000	10.71482563	15.43287754	0.00000000	11.11862850	0.00000000	9.11957073	14.17106247
0.00000240	421.25985718	10.71482563	15.43287754	0.00000000	0.00000000	0.00000000	9.40017223	19.58941078
0.00000260	0.00000000	16.07223892	15.43287754	0.00000000	33.35588455	0.00000000	7.99716187	15.00465488
0.00000280	421.25985718	10.71482563	20.57716942	0.00000000	11.11862850	0.00000000	8.83896828	12.08708286
0.00000300	0.00000000	10.71482563	10.28858471	0.00000000	0.00000000	0.00000000	8.41806507	13.33747101
0.00000340	0.00000000	10.71482563	12.86073112	0.00000000	5.55931425	0.00000000	9.89122677	13.33747101
0.00000380	0.00000000	8.03611946	7.71643877	0.00000000	5.55931425	0.00000000	9.33002186	14.37946033
0.00000420	0.00000000	16.07223892	18.00502396	0.00000000	11.11862850	1626.59985352	7.78671026	13.54586887
0.00000460	0.00000000	13.39353180	5.14429235	0.00000000	11.11862850	1626.59985352	9.04941940	14.37946033
