%12/15/2014 4:13:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.107620	2.765656	6.895065	3.890991	6.418228	15.134811	17.271042	17.328262
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000005	0.000024	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.72979069	24.72629547	11.29394627	17.05850029	8.29449272	2.71359038	3.57123470	4.80331039
0.00000020	0.77525210	2.93362808	2.77276516	2.27446675	1.92550719	1.48268342	1.87379611	1.86141646
0.00000040	1.55050421	0.83817947	1.55545366	2.65354466	1.18492746	1.55262136	1.34472418	1.65815830
0.00000060	0.00000000	1.67635894	1.35256839	1.51631117	1.62927532	1.34280765	1.39983582	1.38001561
0.00000080	0.77525210	2.09544873	1.42019689	1.89538896	1.33304346	1.13299394	1.38881350	1.58327377
0.00000100	0.77525210	1.25726926	1.82596731	1.32677233	1.62927532	1.34280765	1.52108145	1.63676274
0.00000120	0.00000000	2.09544873	1.42019689	1.32677233	1.85144925	1.39875793	1.58721542	1.36931789
0.00000140	2.32575631	1.67635894	1.75833893	1.13723338	1.18492746	1.39875793	1.69743872	1.28373551
0.00000160	3.10100842	0.83817947	1.21731162	1.89538896	1.55521739	1.52464616	1.57619309	1.34792233
0.00000180	0.77525210	0.83817947	1.69071054	1.51631117	1.99956512	1.41274548	1.38881350	1.15536201
0.00000200	2.32575631	1.67635894	1.75833893	1.70585012	1.40710139	1.69249713	1.60926008	1.40141129
0.00000220	1.55050421	0.83817947	1.42019689	1.51631117	1.55521739	1.52464616	1.44392514	1.59397161
0.00000240	3.10100842	2.51453853	1.28494000	1.51631117	1.11086953	1.46869588	1.49903679	1.29443336
0.00000260	2.32575631	1.25726926	1.69071054	1.32677233	0.81463766	1.49667096	1.58721542	1.46559799
0.00000280	0.00000000	1.67635894	1.48782527	1.70585012	1.11086953	1.25888216	1.78561735	1.24094427
0.00000300	0.77525210	1.25726926	1.75833893	1.13723338	1.33304346	1.30084491	1.37779117	1.43350470
0.00000340	0.77525210	0.41908973	1.42019689	1.04246390	1.07384050	1.45470822	1.53210378	1.46559799
0.00000380	0.77525210	1.67635894	1.69071054	0.75815558	0.66652173	1.49667096	1.41636932	1.63141382
0.00000420	2.71338248	0.83817947	1.52163947	1.32677233	1.48115933	1.50366473	1.46045864	1.50838923
0.00000460	1.16287816	0.41908973	1.28494000	1.32677233	1.07384050	1.34280765	1.31716835	1.33722448
0.00000500	0.38762605	0.62863463	1.28494000	1.04246390	1.37007248	1.39176416	1.52108145	1.55118036
0.00000540	0.77525210	1.04772437	1.35256839	0.85292506	1.25898552	1.28685725	1.49352562	1.28908443
0.00000580	0.77525210	0.83817947	1.28494000	1.61108065	1.22195649	1.42673314	1.54312611	1.30513108
0.00000620	2.71338248	0.62863463	1.38638258	1.80061948	1.40710139	1.52464616	1.31716835	1.37466681
0.00000700	2.13194323	1.04772437	1.14968312	1.23200285	1.66630435	1.53863370	1.28685701	1.32385218
0.00000780	0.77525210	0.83817947	1.35256839	1.27938759	1.24047101	1.35329831	1.39432466	1.38269007
0.00000860	1.93813026	0.73340702	1.35256839	1.27938759	1.55521739	1.32532310	1.33370185	1.56990159
0.00000940	0.38762605	1.67635894	1.31875420	0.94769448	1.18492746	1.43722379	1.53485942	1.36664343
0.00001020	1.55050421	0.83817947	0.98061210	0.85292506	1.44413042	1.36378896	1.52934825	1.44687688
0.00001100	0.19381303	0.94295192	1.35256839	1.04246390	1.38858688	1.32182622	1.37779117	1.35594559
0.00001180	0.58143908	1.57158649	1.67380345	1.32677233	1.51818836	1.29734802	1.34747982	1.27036321
0.00001260	1.16287816	2.09544873	1.33566129	1.46892643	1.33304346	1.30783868	1.39432466	1.36396897
0.00001420	1.45359766	1.36204171	1.19195092	1.37415695	1.19418478	1.29385114	1.34610200	1.39338791
0.00001580	1.35669124	0.52386218	1.21731162	0.92400211	1.36081517	1.33581388	1.27307904	1.39873683
0.00001740	1.16287816	1.25726926	1.31030071	1.11354101	1.28675723	1.33406544	1.24965668	1.36263180
0.00001900	1.06597161	1.15249681	1.22576511	1.51631117	1.41635871	1.24839151	1.24138987	1.34123611
0.00002060	1.25978470	1.57158649	1.15813673	1.25569522	1.45338762	1.18719578	1.32956851	1.24495602
0.00002220	1.25978470	1.15249681	1.24267220	1.51631117	1.34230065	1.27461815	1.27859020	1.28774714
0.00002380	0.77525210	1.25726926	1.14122963	1.39784932	1.35155797	1.22391319	1.23725653	1.20350206
0.00002540	1.25978470	0.99533814	1.24267220	1.08984864	1.25898552	1.22391319	1.19178939	1.21687424
0.00002860	1.06424165	1.06448543	1.22400212	1.43506944	1.35903990	1.28152800	1.31821096	1.28293693
0.00003180	1.06406879	1.06448543	1.19023657	1.04689491	1.28507864	1.24746275	1.24738371	1.21604764
0.00003500	1.16080236	1.09044850	1.18601584	1.09394634	1.19262695	1.19763422	1.18137002	1.19865644
0.00003820	0.91896856	0.98659629	1.31263685	1.23510075	1.11866558	1.20287931	1.18274534	1.14313829
0.00004140	1.06406879	1.06448543	1.07627773	1.17628646	1.20649469	1.15217650	1.19099700	1.12307155
0.00004460	1.11243558	0.88274401	1.04251218	1.01160634	1.16951394	1.11371243	1.08441246	1.12440932
0.00004780	1.01570213	0.93467015	1.02562940	1.10570920	1.07243967	1.14693141	1.15592730	1.11036253
0.00005100	0.91896856	1.14237463	1.14802957	1.11747205	1.10942042	1.13818955	1.14217436	1.16922522
0.00005740	1.01356173	1.05150390	1.01306450	0.91809136	1.10044193	1.09313643	1.08428335	1.10079324
0.00006380	0.69984031	1.03852236	1.09748650	1.11230302	1.12581909	1.08134460	1.06845438	1.09008312
0.00007020	1.18248880	0.88274401	1.01306450	0.99459898	1.02431071	1.07610393	1.07602477	1.07736492
0.00007660	1.06182659	1.12939310	1.11226034	1.02991021	0.92280251	1.06955290	1.07531571	1.05058980
0.00008300	1.20681691	1.16833770	0.99618006	1.01813984	1.08890688	1.02937376	1.07462752	1.04657352
0.00008940	0.82063550	0.96063322	1.10381818	0.98871380	1.00585473	1.04334915	1.01131284	1.02548814
0.00009580	1.01372623	0.92168862	1.08060205	1.07699180	1.01046872	1.04815316	1.02129185	1.03117788
0.00010220	1.03786254	0.90870708	1.04472280	1.13584375	1.00354767	1.06343865	1.02370059	1.05025518
0.00011500	0.90672964	0.98918313	1.02681088	1.10864997	1.02694714	1.03408825	1.02774298	1.00345612
0.00012780	1.08807552	0.97616756	0.96976590	0.95867342	1.00499785	1.02579629	0.98181713	1.01366472
0.00014060	0.97926801	0.96965975	1.03209293	1.01748776	1.02920079	1.05001736	1.02980709	0.99592519
0.00015340	0.99119681	0.79394960	1.04054403	0.99396205	1.02113307	1.00004768	0.99366635	1.00644922
0.00016620	1.06372344	0.92421538	0.99406284	1.03513205	1.05916631	0.98826450	1.01774693	0.97398317
0.00017900	1.16042554	1.03486085	1.03737485	1.13217568	0.95659196	1.00550294	1.03511930	1.00226545
0.00019180	0.96702129	0.93723249	1.03626871	0.99396205	1.02804828	1.01423132	0.98420614	1.03609014
0.00020460	0.91867024	0.95024961	0.99401516	0.98808062	1.05115128	1.00681221	0.99244314	1.00531626
0.00023020	0.90820336	1.00435078	0.98431051	0.98125619	1.01950657	1.02420509	1.00130260	1.01269925
0.00025580	1.01718783	1.09904730	0.97004515	0.96215987	0.98665637	1.00135756	1.00319600	0.98642367
0.00028140	1.01718783	0.90010995	1.00068927	0.99594563	1.03852499	1.01009452	0.99217945	0.98014766
0.00030700	1.10800815	1.01425433	0.96476167	1.00182140	0.99645382	0.99620289	1.00128317	1.02700865
0.00033260	1.04140651	1.03056061	0.97902709	0.99300778	1.00567484	1.00183809	0.99895936	0.99127710
0.00035820	0.96875030	1.05338955	1.03503180	1.03560722	0.99587750	0.98720473	1.01075029	0.99228126
0.00038380	1.10195351	1.00447047	1.00755775	1.02973139	1.03155744	1.01275849	1.02891004	1.01679957
0.00040940	0.96269560	0.98164165	1.03239012	0.99888355	1.03559148	0.99777573	1.01479542	1.00274134
0.00046060	1.03669894	0.92260873	1.00688767	0.95824510	0.98516488	1.00721955	0.99833566	0.99996716
0.00051180	0.98213577	0.96499008	0.99023837	0.98766172	0.98256707	1.02064705	0.99283314	1.00900185
0.00056300	0.95788550	0.98292065	1.03199375	1.00384080	1.04515183	0.99488384	0.99769467	0.99822575
0.00061420	1.04579270	1.01552165	1.03146529	0.97442424	1.01484501	1.00585496	1.00322521	0.99717999
0.00066540	1.10035586	0.98944080	1.00953043	1.03252196	1.02552462	0.99966532	0.99053371	0.99743098
0.00071660	1.05488658	0.98781079	0.98310292	1.02508581	1.01397908	0.99322468	1.00358880	1.00424922
0.00076780	0.97304195	0.98129058	1.01962185	0.98251379	1.01306236	1.00539637	0.99682981	0.99726367
0.00081900	1.07307434	1.03508222	1.01512897	0.98177838	1.01820648	0.98686016	1.01113343	0.99916875
0.00092140	1.01889038	1.03624296	0.99564189	0.99584395	1.00430298	1.00752664	0.99873948	1.00118649
0.00102380	0.90565950	1.02971029	0.98995781	0.95608383	0.99578947	0.99559063	1.00370765	1.00612450
0.00112620	1.02207983	0.98888117	0.98445314	0.98848093	1.00993049	0.99675798	0.99554920	0.99745703
0.00122860	0.94497025	1.01256204	0.99111044	0.99584395	1.01815546	0.99673074	1.00514996	1.00763154
0.00133100	0.97520930	0.99459720	1.01715410	1.00901651	1.02022672	0.99539411	0.99376255	0.99944741
0.00143340	0.91458267	1.03787613	0.99388671	1.03515303	1.00281632	0.99940395	0.99843377	1.01051998
0.00153580	1.03551924	1.03869271	0.98278183	1.02513158	0.98761410	1.00087154	1.00435758	1.00710821
0.00163820	1.00528502	0.94886863	0.99653071	1.00525475	1.01185715	1.00411761	0.99853075	1.00346267
0.00184300	1.00910091	0.99080437	0.98741752	1.01456642	0.99920464	0.99503452	1.00499868	1.00172889
0.00204780	0.91400242	1.04428411	1.01329267	1.01079738	1.00418591	0.99323821	0.99472290	1.00718856
0.00225260	1.02721500	1.00946307	0.98735142	0.96075207	0.99559504	0.99824536	1.00578666	0.99941230
0.00245740	1.02947927	0.98444581	0.98840880	1.01495683	1.00379634	0.99263525	0.99593103	1.01208830
0.00266220	1.02738166	0.99138427	1.02612805	1.00905704	0.97862709	1.00152683	1.00320697	1.00471163
0.00286700	0.99265754	1.00310075	0.99440444	0.99910104	1.01336741	1.00106001	1.00591123	1.00533950
0.00307180	1.01999855	0.98351216	0.99737853	0.99559802	1.01062465	0.99764180	1.00183320	1.00520003
0.00327660	0.95522398	1.01179147	1.01570308	0.99209499	1.00025308	1.00545537	1.00809669	1.00826490
0.00368620	1.01238346	1.03560317	0.99857062	1.00444067	0.99631143	1.00855982	1.00561523	0.99741596
0.00409580	0.95808768	0.99062145	0.99506801	0.99964392	0.99782717	1.00494933	1.00040793	1.00220370
0.00450540	0.99502313	0.99590409	0.98839504	1.00723839	1.01041591	1.00082874	0.99788040	0.99718076
0.00491500	0.96058148	1.01695871	0.99848652	1.00721514	1.00345731	0.99970251	1.00437498	1.00179374
0.00532460	1.03837967	1.00133836	1.00049722	0.99553740	1.00430918	0.99623907	0.99962795	1.00413239
0.00573420	1.00167310	1.01299131	1.00640702	0.99241811	1.00669098	0.99910432	1.00040150	1.00042522
0.00614380	1.02934182	1.01658821	0.98866332	0.99281359	0.99914849	1.00309718	0.99985749	1.00522482
0.00655340	0.98756897	0.99961782	1.00302708	1.00615215	1.00189126	1.00812936	1.00290811	1.00060987
0.00737260	0.98865181	1.00410914	0.99965477	0.99787742	0.98307234	1.00224006	1.00299478	1.00183022
0.00819180	1.00040567	0.99664772	1.00130188	0.99474257	0.99365270	1.00013447	1.00353456	1.00230134
0.00901100	1.00100112	1.00598848	0.99952579	0.99715924	0.99472660	0.99597996	0.99897140	1.00271142
0.00983020	1.00346529	0.98693031	1.00625885	1.00241792	1.00929999	1.00374818	0.99774694	1.00364196
0.01064940	1.01074350	0.99395132	1.00265789	1.01494813	1.00355518	1.00012791	1.00073171	0.99956208
0.01146860	1.01323116	0.99550420	0.99919391	0.99890119	1.00764740	1.00043631	0.99719596	0.99929529
0.01228780	0.99880785	0.99197298	1.01009846	0.99361581	0.99522990	0.99871486	0.99993545	1.00098550
0.01310700	0.99848318	1.00338972	1.00257313	0.99462497	1.00724685	1.00033581	0.99801260	0.99625093
0.01474540	0.99779338	0.99825341	1.00398624	0.99532443	1.00007021	0.99961632	1.00181174	1.00245428
0.01638380	1.00363934	0.99477041	1.00411546	0.99605149	1.00166047	0.99793082	0.99881321	0.99876094
0.01802220	1.00534451	0.99808240	1.00022089	0.99532247	1.00107539	0.99970436	1.00062478	0.99896246
0.01966060	1.01936412	1.00581253	1.00338471	1.00270724	1.00771785	0.99606949	1.00320435	1.00065327
