%12/15/2014 2:13:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000256	0.000115	0.000256	0.000014	0.000461	0.000016	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10862.90917969	6859.92138672	3773.24023437	6780.49951172	430.32626343	519.45477295	102.33606720	319.83175659
0.00000020	11725.25000000	7174.81591797	4137.26904297	7095.11767578	445.81799316	541.25091553	104.12620544	342.12817383
0.00000040	11523.60839844	7198.73193359	4115.11083984	7129.43994141	426.88363647	544.29510498	107.70647430	338.94296265
0.00000060	11652.31542969	7170.83007812	4016.98144531	7091.30419922	414.83450317	539.54620361	99.35250854	334.07147217
0.00000080	11553.63964844	7174.81591797	4121.44189453	7205.71093750	423.44104004	537.35443115	100.54592896	335.75775146
0.00000100	11373.44921875	7210.68994141	4009.06762695	6994.05859375	409.67059326	540.27679443	99.94921875	334.44619751
0.00000120	11776.73242187	7162.85791016	4047.05346680	7198.08398437	419.99844360	537.84149170	100.24757385	332.38519287
0.00000140	11313.38574219	7210.68994141	3996.40576172	6990.24511719	402.78536987	530.53552246	97.26401520	332.57254028
0.00000160	11399.19042969	7226.63427734	4009.06762695	7015.03320312	409.67059326	533.45788574	96.36894989	331.63574219
0.00000180	11613.70312500	7182.78808594	3966.33398437	7121.81298828	390.73623657	528.46551514	96.36894989	328.63790894
0.00000200	11351.99804687	7162.85791016	3972.66479492	7081.77050781	401.06408691	525.42132568	94.57881165	334.07147217
0.00000220	11454.96386719	7210.68994141	3975.83032227	6955.92333984	385.57232666	524.81250000	90.40183258	328.26315308
0.00000240	11351.99804687	7138.94189453	3890.36254883	6954.01660156	390.73623657	526.39544678	94.57881165	331.26101685
0.00000260	11437.80273437	7166.84375000	3961.58569336	7129.43994141	380.40841675	519.69830322	88.01498413	326.95159912
0.00000280	11339.12695312	7162.85791016	3850.79418945	6954.01660156	389.01495361	525.54309082	90.10347748	326.57687378
0.00000300	11244.74218750	7166.84375000	3937.84472656	6978.80468750	371.80187988	519.57653809	89.80512238	324.70324707
0.00000340	11304.80566406	7180.79492187	3862.66479492	6954.96972656	370.94122314	517.75006104	85.62813568	324.04745483
0.00000380	11264.04785156	7142.92773437	3820.72216797	6959.73681641	361.47406006	515.61914062	84.58389282	324.60955811
0.00000420	11229.72558594	7126.98388672	3794.60717773	6903.48681641	355.44949341	516.41064453	81.60033417	322.17379761
0.00000460	11199.69433594	7119.01171875	3764.53515625	6941.62255859	345.12167358	510.80938721	79.95937347	321.04962158
0.00000500	11169.66210937	7142.92773437	3736.04589844	6896.81298828	339.09710693	511.90527344	78.46759796	319.64437866
0.00000540	11111.74414062	7109.04687500	3704.39111328	6892.04589844	333.07254028	510.87026978	76.37910461	317.95809937
0.00000580	11088.14746094	7109.04687500	3697.26879883	6902.53320312	331.35122681	506.12136841	72.50048065	318.61389160
0.00000620	11060.26074219	7089.11669922	3671.94506836	6877.74511719	316.72012329	505.08636475	71.45623016	314.30447388
0.00000700	10984.10937500	7084.13427734	3633.16821289	6869.64160156	302.94967651	501.76824951	66.45877075	312.75872803
0.00000780	10906.88476562	7070.18310547	3588.06030273	6847.23681641	287.45794678	498.08480835	61.38672256	309.15194702
0.00000860	10840.38574219	7067.19384766	3552.84423828	6837.70312500	272.39651489	495.64947510	56.83679581	306.57568359
0.00000940	10754.58105469	7037.29882812	3513.67163086	6818.63525391	255.18347168	492.78796387	52.51063538	304.42098999
0.00001020	10703.09765625	7031.31982422	3472.91625977	6806.71777344	241.84335327	492.30090332	50.04919815	301.23577881
0.00001100	10629.09082031	7006.40722656	3430.57812500	6779.54638672	231.94586182	489.43939209	44.45502472	299.17477417
0.00001180	10551.86621094	7009.39648437	3394.17504883	6772.87255859	216.45411682	488.73925781	42.96324539	297.44165039
0.00001260	10476.78710937	6982.49121094	3377.95214844	6749.51464844	199.24105835	486.36480713	42.06818008	296.36431885
0.00001420	10337.89062500	6965.05224609	3338.97729492	6722.81982422	173.63664246	482.75747681	40.50181198	295.47433472
0.00001580	10207.57421875	6935.65527344	3302.17871094	6692.07275391	142.00765991	479.40890503	38.71167374	294.49066162
0.00001740	10067.06835937	6910.24462891	3260.23632812	6660.61083984	111.45449829	475.43627930	37.85390091	292.78094482
0.00001900	9927.09960937	6878.85498047	3219.87646484	6629.86425781	83.05297089	471.95074463	36.10106277	291.53967285
0.00002060	9790.34765625	6857.92822266	3182.88012695	6600.07080078	53.57561874	468.93701172	34.34822083	290.34521484
0.00002220	9662.71289062	6835.00878906	3146.67504883	6572.66113281	26.89539146	468.00854492	32.66996765	289.59576416
0.00002380	9532.93261719	6808.60156250	3106.31518555	6541.19921875	2.15163136	465.66455078	31.77490044	287.60501099
0.00002540	9401.00781250	6790.66455078	3071.69287109	6514.98095703	2.79712081	462.62039185	30.65606689	287.58157349
0.00002860	8532.95605469	6276.57275391	2695.64282227	5993.97167969	3.27002907	420.34899902	25.40242386	254.68882751
0.00003180	8292.37890625	6240.62841797	2637.52124023	5940.31103516	2.50061059	418.35385132	23.51040459	252.92001343
0.00003500	8042.53027344	6201.90136719	2574.77807617	5885.76513672	2.78914237	416.60202026	21.17417145	250.93139648
0.00003820	7788.92187500	6166.18896484	2567.22387695	5831.32958984	2.40443325	414.84326172	19.43022346	249.57077026
0.00004140	7532.30712891	6132.79541016	2582.24316406	5777.77929687	2.59678793	412.59783936	17.70272636	247.71821594
0.00004460	7267.92333984	6098.47460937	2520.56665039	5721.79541016	3.27002907	410.97116089	16.25491905	245.35281372
0.00004780	7013.06201172	6064.61718750	2443.33740234	5666.14306641	2.01972389	408.84393311	14.51097012	243.16534424
0.00005100	6745.16992187	6028.90478516	2331.09301758	5609.93750000	2.88531971	406.95306396	13.11252117	240.84181213
0.00005740	6252.56591797	5998.66259766	2192.97460937	5534.87988281	2.82524753	408.67370605	10.48109055	239.50071716
0.00006380	5707.04541016	5912.94726562	2076.62915039	5420.82861328	3.26364803	406.39898682	8.03161526	234.51321411
0.00007020	5171.35595703	5818.59033203	1955.61743164	5308.33642578	2.87395859	410.11996460	5.07391453	229.61572266
0.00007660	4633.27148437	5718.27783203	1836.89392090	5195.06494141	2.33813596	415.06951904	3.31595731	224.58056641
0.00008300	4101.99365234	5612.47705078	1715.11938477	5083.57568359	3.31235909	419.78741455	2.54112291	219.75189209
0.00008940	3581.80810547	5502.58886719	1590.83203125	4976.70849609	2.87395859	416.99319458	2.73274875	214.53672791
0.00009580	3082.67163086	5388.26269531	1466.18591309	4871.62304687	2.58169174	411.79788208	2.77440643	209.62335205
0.00010220	2682.10205078	5272.53564453	1334.09143066	4769.09960937	2.53298044	409.36172485	2.77440643	205.04353333
0.00011500	2223.92480469	5065.56005859	1076.27343750	4590.26220703	2.43809319	401.62872314	2.61798620	197.55050659
0.00012780	1963.33044434	4839.84033203	869.14630127	4394.27441406	2.58585644	396.11383057	2.48750782	188.46560669
0.00014060	2042.23120117	4617.28564453	838.17572021	4199.79785156	2.16719389	388.04257202	2.71058393	179.33526611
0.00015340	2262.89990234	4394.73046875	1072.31164551	4002.60693359	2.65973806	388.87408447	2.72741985	170.23966980
0.00016620	2722.10888672	4168.83496094	1208.41918945	3806.25561523	2.36421156	374.00091553	2.64324021	160.86343384
0.00017900	3257.23999023	3941.88525391	1254.62609863	3613.62597656	2.51197481	359.50152588	2.59273243	151.52194214
0.00019180	3776.71777344	3712.41552734	1379.86682129	3421.61181641	2.41346598	353.53524780	3.31246805	142.44773865
0.00020460	4284.02783203	3481.53955078	1463.63232422	3228.00268555	2.93063712	342.35913086	4.65092421	135.47703552
0.00023020	4870.85302734	3057.65283203	1576.49987793	2863.67553711	2.58592939	338.39041138	7.16705084	118.40277100
0.00025580	4614.02539062	2609.10058594	1707.75610352	2473.19921875	2.37355852	324.26791382	10.11655998	110.39482880
0.00028140	3705.96752930	2170.33349609	1471.14599609	2085.64379883	2.68586874	306.30554199	3.52031732	101.00485229
