BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7436.355	1	1	0	512	0.25922	0.064794	0.24882	0.23465	0.30927	0.22973	0.096283	0.15273	0.13218	0.041173	0.10221	0.28495	0.27493	0.14718	0.19246	0.39373	-2.9813	-2.8063	-3.3604	-3.1083	-3.1771	-3.25	-2.9021	-3.3042	-3.05	-2.9958	-3.2667	-3.1208	-3.0833	-3.2687	-2.9292	-3.1896	17.175	94.244	340.802	107.279	300.520	143.217	294.827	278.454	255.020	18.008	162.485	301.665	241.988	266.405	233.890	295.273	0.0012948	0.00044676	0.00010713	490.75	6.6718e-06	4.0233e-06	772.03	180.91	6.2825e-06	3.6222e-06	355.63	167.56	80.51	32.788	5.4569e-06	80.73	0.00032335	0.00026723	7.8128e-05	512.16	3.0739e-06	2.8761e-06	795.47	188.74	3.0849e-06	2.8638e-06	367.5	172.44	82.944	34.089	3.2109e-06	83.328	34.855	44.860	97.334	15.538	155.763	170.310	15.761	20.701	178.500	109.835	20.051	24.125	24.281	28.801	130.098	28.305	-8191	255	
7436.427	1	1	0	0	0.29073	0.26394	0.1001	0.11268	0.25855	0.072706	0.23084	0.51248	0.30549	0.19122	0.20063	0.09519	0.20776	0.17551	0.1332	0.15196	-2.7896	-3.0083	-3.1958	-3.0271	-2.8833	-3.2021	-3.0229	-3.1688	-3.3542	-2.9104	-3.2479	-3.1458	-2.875	-3.4813	-2.7417	-3.3958	257.073	357.263	179.343	330.071	81.795	223.822	321.457	317.155	328.284	108.307	342.291	297.494	5.635	9.252	132.095	220.729	0.001237	0.00046445	9.1962e-05	491.62	5.3186e-06	6.0131e-06	769.28	181.43	6.6695e-06	4.1133e-06	357.27	167.94	80.32	32.822	7.0938e-06	81.314	0.00030938	0.0002563	8.2501e-05	511.54	2.9855e-06	2.804e-06	796	188.83	2.9079e-06	2.8128e-06	368.1	172.83	82.704	34.189	3.3043e-06	83.699	42.147	96.863	137.232	15.604	163.790	179.663	15.743	20.883	115.851	163.482	20.211	24.051	24.162	28.842	157.764	28.156	-8191	255	
7436.548	1	1	0	0	0.11217	0.16401	0.035832	0.21192	0.36739	0.15707	0.20066	0.15473	0.11478	0.11699	0.18612	0.17047	0.16036	0.1939	0.10119	0.23064	-2.6	-2.7333	-3.0875	-3.1104	-2.8583	-3.2896	-3.2792	-3.2604	-3.1917	-3.0625	-3.1833	-3.3042	-2.9604	-3.3563	-3.1125	-3.2104	285.259	324.349	215.142	5.768	205.277	161.445	272.429	31.246	94.592	190.294	334.473	67.435	41.182	262.558	278.482	3.735	0.00125	0.00044151	9.0649e-05	488.63	4.8868e-07	1.5915e-06	769.49	181.82	3.1775e-06	7.571e-06	357.05	168.24	80.293	32.985	4.1951e-06	81.311	0.00029454	0.00025107	8.3076e-05	509.22	2.7501e-06	2.735e-06	794.93	188.39	2.6584e-06	2.7389e-06	368.81	172.74	82.687	34.32	3.1457e-06	83.77	44.288	87.368	93.699	15.558	302.769	95.730	15.888	20.497	133.341	159.369	20.086	24.048	23.998	28.869	152.945	28.204	-8191	255	
7436.644	1	1	0	0	0.095999	0.21368	0.061054	0.063292	0.053247	0.12776	0.22585	0.25625	0.18376	0.26938	0.1199	0.019142	0.11606	0.18999	0.20314	0.27089	-2.9521	-2.9188	-3.3208	-3.2208	-2.9688	-3.2042	-3.1729	-2.8187	-3.4458	-2.8479	-3.4417	-3.3312	-2.8917	-3.475	-2.9958	-3.1688	149.624	296.200	106.336	270.042	51.184	302.903	282.965	185.272	140.048	41.276	340.315	254.462	45.951	329.559	260.975	301.371	0.0013084	0.0003557	7.6206e-05	487.9	2.8663e-06	3.6392e-06	765.29	181.08	7.1225e-06	3.6536e-06	355.04	167.61	79.703	32.892	4.8834e-06	80.854	0.00027476	0.00026137	7.9643e-05	505.87	2.6006e-06	2.8385e-06	792.56	187.74	2.5794e-06	2.9383e-06	366.39	171.77	82.266	34.243	3.1138e-06	83.144	43.105	140.167	125.085	15.837	158.984	169.408	15.625	20.724	142.338	128.034	19.985	24.021	24.282	28.829	138.813	28.307	-8191	255	
7436.740	1	1	0	0	0.076716	0.29212	0.091056	0.095264	0.060522	0.25129	0.16813	0.22253	0.12205	0.12789	0.11241	0.33657	0.20253	0.088586	0.16417	0.16108	-2.7854	-3.0438	-2.8792	-3.2125	-2.8979	-3.4125	-3.2417	-2.8646	-3.2229	-2.8792	-3.125	-3.3729	-2.8625	-3.2417	-3.0458	-3.0167	272.263	252.886	113.357	345.253	320.302	50.153	349.109	120.155	154.009	231.240	239.145	262.887	282.982	14.352	238.545	337.104	0.0012578	0.00054578	8.4519e-05	489.42	5.2092e-06	5.6331e-06	765.49	181.69	3.9605e-06	6.3203e-06	355.81	167.65	80.245	32.944	4.9132e-06	80.815	0.00027633	0.00028091	7.9499e-05	506.96	2.6493e-06	3.1171e-06	791.55	187.73	2.6787e-06	3.2167e-06	366.64	171.91	82.275	34.233	3.0481e-06	83.22	45.489	120.098	78.145	15.777	153.965	219.852	15.735	20.418	126.812	162.585	20.063	24.146	24.123	28.931	165.667	28.259	-8191	255	
7436.861	1	1	0	0	0.090621	0.05485	0.018708	0.19042	0.2136	0.070509	0.17895	0.1153	0.13758	0.32724	0.090488	0.09734	0.1773	0.15413	0.13871	0.1369	-2.7854	-2.8688	-3.0646	-3.2271	-2.7583	-3.1229	-3.4521	-2.8458	-3.3167	-2.9708	-3.1958	-3.4417	-2.9771	-3.1979	-3.1583	-3.0833	169.081	75.134	297.597	182.149	72.975	150.618	303.848	11.591	277.800	329.601	362.648	325.036	127.834	74.420	188.713	20.614	0.0014581	0.0002435	0.00010884	486.83	7.4912e-06	5.1587e-06	766.62	180.58	5.303e-06	3.678e-06	356.76	167.91	79.95	33.058	3.9803e-06	80.983	0.00029083	0.00029751	7.7257e-05	505.73	2.8472e-06	3.2261e-06	790.87	187.19	2.824e-06	3.2564e-06	366.11	172.11	82.365	34.281	2.9284e-06	83.422	41.576	116.384	118.472	15.333	172.498	156.999	15.567	20.817	171.326	139.527	20.113	24.207	24.011	28.894	127.119	28.162	-8191	255	
7436.957	1	1	0	0	0.12067	0.17944	0.1938	0.10949	0.068676	0.23355	0.2783	0.3161	0.11011	0.075188	0.097171	0.18594	0.20316	0.12857	0.20711	0.16058	-2.9292	-2.9688	-3.0417	-3.4396	-2.8792	-3.3125	-3.1958	-2.9958	-3.4188	-2.9354	-3.0854	-3.2687	-2.9333	-3.3604	-3.0687	-3.0333	356.441	161.335	32.807	342.106	292.551	334.135	16.796	271.729	337.803	8.491	3.306	309.050	306.195	198.243	131.924	34.917	0.0013527	0.00040082	0.00012102	490.58	6.6444e-06	3.54e-06	768.39	180.82	7.8688e-06	8.277e-06	356.4	168.37	80.058	32.983	5.6769e-06	81.266	0.00030248	0.00029041	7.3412e-05	505.87	2.9574e-06	3.0805e-06	791.87	187.25	2.9996e-06	3.1098e-06	366.73	172.47	82.735	34.354	2.8283e-06	83.585	40.669	65.076	84.995	15.605	168.450	149.536	15.759	20.386	113.885	131.764	20.314	24.071	24.438	28.916	120.054	28.114	-8191	255	
7437.051	1	1	0	0	0.14411	0.1389	0.15391	0.10454	0.16008	0.061785	0.3154	0.20614	0.33169	0.21823	0.23466	0.1717	0.19917	0.18448	0.25862	0.043629	-2.6625	-3.0771	-2.6833	-3.2104	-2.9208	-3.1854	-3.3229	-2.8417	-3.1521	-2.9167	-2.9271	-3.2417	-2.8563	-3.1896	-2.9229	-3.2208	343.027	120.061	360.074	258.741	298.374	312.758	316.629	317.449	319.904	288.180	260.479	270.366	198.550	302.857	270.226	354.320	0.0013399	0.00042904	0.00011547	487.27	6.6335e-06	1.1456e-06	767.24	180.58	4.0786e-06	3.9067e-06	357.21	167.66	79.706	32.868	6.0413e-06	80.47	0.00031917	0.0002768	7.1521e-05	505.75	3.139e-06	2.973e-06	790.42	187.15	3.1183e-06	2.9918e-06	365.95	171.8	82.601	34.173	2.7731e-06	83.023	42.628	69.255	106.848	15.581	155.393	141.176	15.854	20.923	82.856	122.459	20.002	24.145	24.166	28.794	157.828	28.173	-8191	255	
7437.125	1	1	0	0	0.19615	0.15074	0.25378	0.21331	0.052312	0.094583	0.28224	0.17246	0.16034	0.11733	0.22732	0.36655	0.25972	0.2734	0.23679	0.2109	-2.7771	-3.0938	-2.9729	-3.1417	-2.8771	-2.7792	-3.3333	-2.8292	-3.0375	-3.2333	-3.0271	-3.3792	-3.0312	-3.1792	-3.1583	-3.1021	46.264	123.176	329.224	329.517	79.052	35.385	331.860	344.569	261.099	290.923	352.557	316.572	6.312	309.044	289.184	21.917	0.0014186	0.00030435	6.0363e-05	487.48	8.7448e-06	2.9672e-06	765.66	180.47	5.7953e-06	5.0482e-06	353.85	167.74	79.418	32.699	6.7107e-06	80.551	0.00032732	0.00027077	7.1354e-05	506.69	3.2187e-06	2.8968e-06	789.38	187.1	3.1588e-06	2.8755e-06	364.57	171.49	82.41	34.081	2.6752e-06	83.037	40.611	44.030	109.974	15.397	122.514	155.532	15.987	20.660	123.586	134.351	20.249	24.065	24.130	28.882	157.386	28.056	-8191	255	
