%12/15/2014 8:12:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.382828	2.155304	4.949570	3.824234	5.769730	12.855530	14.095306	12.502670
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000024	0.000012	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.17944145	38.92689514	16.67794418	18.55553055	9.62947369	2.46306872	4.81322289	6.98788357
0.00000020	5.31729031	2.33561373	3.93219829	3.89437056	1.40655231	1.31363666	1.90937769	1.93871164
0.00000040	1.77243018	1.55707574	1.62711656	1.60356438	2.38031936	1.51068211	1.71048415	1.47001207
0.00000060	1.77243018	0.77853787	0.67796522	1.60356438	1.29835606	1.51068211	1.63092685	1.57653475
0.00000080	0.00000000	0.77853787	1.62711656	1.37448382	1.83933771	1.72414815	1.82982028	1.38479400
0.00000100	3.54486036	3.11415148	1.08474433	1.60356438	0.75737435	1.46142077	1.29280782	1.21435785
0.00000120	0.00000000	1.55707574	1.22033739	2.29080629	1.51474869	1.37931848	1.51159072	1.38479400
0.00000140	0.00000000	0.77853787	1.62711656	1.14540315	1.51474869	1.59278440	1.65081620	1.49131656
0.00000160	0.00000000	1.55707574	1.35593045	1.60356438	1.19015968	1.55994356	1.25302911	1.38479400
0.00000180	0.00000000	2.33561373	0.40677914	1.37448382	1.40655231	1.23153436	1.39225459	1.72566640
0.00000200	0.00000000	3.11415148	1.22033739	1.14540315	2.05573034	1.60920489	1.53148007	1.44870758
0.00000220	1.77243018	2.33561373	1.08474433	0.68724191	2.16392660	1.39573896	1.88948834	1.27827132
0.00000240	0.00000000	0.00000000	1.49152350	0.91632253	1.51474869	1.39573896	1.35247588	1.59783924
0.00000260	1.77243018	0.00000000	2.30508184	1.83264506	1.29835606	1.16585255	1.63092685	1.32088041
0.00000280	1.77243018	1.55707574	1.22033739	1.83264506	1.62294507	1.44500029	1.82982028	1.47001207
0.00000300	1.77243018	0.00000000	0.67796522	1.37448382	1.29835606	1.49426174	1.63092685	1.34218490
0.00000340	1.77243018	1.16780686	1.22033739	1.71810472	1.19015968	1.45321059	1.59114814	1.28892362
