%12/15/2014 6:40:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.775192	3.261566	5.254745	8.716583	8.172989	29.439926	30.899048	30.241013
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000004	0.000003	0.000003	0.000032	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.56468344	21.43886948	13.59575939	8.46491051	6.59903574	1.93837428	2.54675078	3.43456340
0.00000020	1.39117086	2.75642610	2.42781425	2.49714851	2.59634209	1.47908080	1.64789760	1.68404400
0.00000040	1.39117086	2.45015645	1.21390712	1.86228025	1.73089468	1.39734209	1.53470862	1.48831081
0.00000060	4.17351246	2.45015645	2.18503284	1.52368379	1.24408054	1.49465001	1.41819060	1.38490462
0.00000080	1.39117086	0.91880870	1.45668852	1.65065753	1.73089468	1.38566518	1.37158346	1.52524161
0.00000100	0.46372363	1.53134787	1.82086062	0.97346467	1.51453280	1.35841894	1.45481062	1.50677621
0.00000120	0.92744726	0.91880870	1.57807922	1.77763116	1.46044242	1.52968097	1.41153252	1.57325161
0.00000140	0.92744726	0.91880870	1.21390712	2.11622763	1.24408054	1.56860411	1.49143052	1.46615231
0.00000160	1.39117086	1.22507823	1.69946992	1.43903470	1.08180916	1.38566518	1.43483603	1.49569702
0.00000180	3.24606538	1.22507823	1.69946992	1.39671016	1.18999004	1.37398815	1.50807595	1.46615231
0.00000200	1.85489452	1.22507823	1.21390712	1.60833287	1.13589966	1.37788057	1.49475956	1.34797382
0.00000220	0.92744726	2.75642610	1.57807922	1.48135924	1.51453280	1.52189624	1.60794854	1.39967692
0.00000240	0.46372363	1.53134787	2.42781425	1.43903470	1.56862330	1.52578855	1.45481062	1.43660772
0.00000260	1.39117086	0.30626956	0.84973496	1.22741199	1.62271380	1.47908080	1.44815242	1.42183542
0.00000280	0.46372363	2.14388704	1.57807922	1.39671016	1.62271380	1.33506501	1.41819060	1.42922163
0.00000300	1.85489452	1.83761740	0.48556283	1.01578927	1.67680418	1.43237293	1.49808872	1.25564682
0.00000340	2.08675623	0.76567394	0.91043031	1.69298208	1.43339717	1.47324228	1.45314598	1.43845427
0.00000380	1.39117086	1.99075222	1.21390712	1.48135924	0.97362828	1.44404995	1.43816519	1.39783037
0.00000420	1.15930903	0.61253911	1.57807922	1.58717060	1.24408054	1.45572686	1.48643684	1.37751842
0.00000460	0.92744726	1.68448257	1.76016533	1.31206107	1.24408054	1.54719639	1.41819060	1.39967692
0.00000500	1.39117086	1.99075222	1.63877463	1.52368379	1.21703529	1.43237293	1.44981694	1.36459267
0.00000540	2.08675623	1.22507823	1.39599311	1.39671016	1.51453280	1.46351147	1.41319704	1.38305807
0.00000580	0.46372363	1.22507823	1.03182101	1.62949526	0.97362828	1.40512669	1.38323522	1.41260278
0.00000620	0.92744726	1.53134787	1.51738381	1.46019697	1.40635192	1.42069602	1.39988065	1.50677621
