%12/15/2014 6:59:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000128	0.000205	0.000179	0.000064	0.000083	0.000333	0.000307	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4766.20458984	6050.09277344	3551.82470703	3999.43847656	1053.98400879	117.39710236	68.18016815	36.59516907
0.00000020	6021.81787109	6481.97167969	3647.54272461	4442.95605469	1030.40087891	122.59562683	69.59616089	36.67777634
0.00000040	5739.94531250	6502.80761719	3726.16821289	4571.34228516	1070.31079102	120.01358032	69.93245697	35.17018890
0.00000060	5893.69384766	6483.86572266	3660.07739258	4228.97802734	1061.24035645	119.49716949	69.20676422	34.61258698
0.00000080	5705.77880859	6491.44238281	3695.40185547	4466.29882812	1052.16992187	118.36106873	68.00316620	36.34734726
0.00000100	5902.23535156	6487.65429687	3648.68237305	4343.74804687	1066.68261719	116.46756744	68.55186462	34.26150513
0.00000120	5833.90283203	6428.93359375	3681.72778320	4421.55810547	1059.42626953	114.33307648	68.35716248	35.21149445
0.00000140	5782.65332031	6438.40478516	3658.93774414	4256.21142578	1063.05444336	113.71338654	66.76416779	33.97237778
0.00000160	5868.06933594	6508.49023437	3615.63671875	4407.94140625	1059.42626953	113.85108948	67.01197052	34.42671967
0.00000180	5799.73632812	6428.93359375	3645.26367187	4334.02197266	1050.35583496	112.99040985	66.71107483	34.34411240
0.00000200	5722.86230469	6408.09765625	3586.00976562	4240.64941406	1057.61218262	111.95758820	65.91457367	33.29086685
0.00000220	5816.81982422	6409.99169922	3591.70727539	4409.88671875	1048.54174805	110.44278717	65.91457367	33.24956131
0.00000240	5731.40380859	6546.37451172	3630.45019531	4223.14257812	1039.47131348	110.92477417	66.25086975	33.97237778
0.00000260	5833.90283203	6377.79003906	3589.42822266	4310.67871094	1059.42626953	109.51325226	65.41897583	33.57999420
0.00000280	5697.23730469	6394.83789062	3580.31225586	4277.60937500	1055.79809570	108.20501709	64.99417877	33.53868866
0.00000300	5808.27783203	6387.26123047	3543.84814453	4244.54003906	1041.28540039	108.65257263	66.02077484	32.89847946
0.00000340	5795.46582031	6420.40966797	3542.70874023	4249.40332031	1040.37829590	107.20661926	65.12693024	33.00173950
0.00000380	5701.50830078	6380.63134766	3535.87158203	4209.52539062	1038.56420898	105.74346161	65.13578033	32.51641846
0.00000420	5714.32080078	6404.30908203	3518.77905273	4182.29199219	1033.12194824	104.46965027	65.36587524	32.22729111
0.00000460	5735.67480469	6335.17041016	3496.55883789	4189.10058594	1035.84313965	104.15980530	64.21537781	32.01044846
0.00000500	5680.15429687	6397.67919922	3497.12866211	4131.71533203	1017.70227051	102.81713867	64.41893005	31.51480293
0.00000540	5731.40380859	6328.54101562	3484.02441406	4123.93457031	1029.49377441	101.25070190	63.83483124	32.35120392
0.00000580	5654.52929687	6355.05957031	3472.05957031	4114.20800781	1022.23748779	100.85478210	63.47198105	31.12241554
0.00000620	5658.80029297	6309.59863281	3443.57202148	4076.27587891	1020.42340088	100.32115936	63.28613281	30.74035645
0.00000700	5650.25878906	6304.86328125	3432.17700195	4031.53491211	1012.26000977	97.76493835	62.94983292	30.55448914
0.00000780	5622.49853516	6290.65673828	3410.81152344	3990.68481445	1007.27124023	95.46691132	62.24626160	30.12079811
0.00000860	5594.73828125	6267.45263672	3378.33569336	3945.45751953	1001.82904053	94.60623169	61.69756317	29.19662666
0.00000940	5558.43652344	6242.82812500	3363.23730469	3896.82641602	991.39801025	93.10003662	60.96744156	28.93847847
0.00001020	5573.38427734	6228.14794922	3333.04052734	3847.70874023	986.40930176	92.43730927	60.79928970	28.49962425
0.00001100	5515.72851562	6202.57617187	3313.09912109	3807.83105469	979.60644531	91.68851471	60.24174500	27.84392738
0.00001180	5502.91650391	6187.89599609	3288.31518555	3759.68603516	974.61773682	91.22374725	59.91429520	27.31213951
0.00001260	5485.83300781	6166.11279297	3260.68212891	3717.86303711	964.18670654	90.04460907	59.70632172	26.84747314
0.00001420	5442.05761719	6126.33447266	3218.52050781	3627.40893555	955.34307861	88.65030670	58.88769913	26.19435692
0.00001580	5394.01123047	6090.34472656	3167.38549805	3539.38623047	942.64447021	87.21296692	58.24164963	25.41991043
0.00001740	5350.23535156	6050.32958984	3130.20922852	3453.06567383	930.62615967	86.29203796	57.61551666	25.24695015
0.00001900	5310.73046875	6008.41992187	3115.68066406	3368.69042969	917.92755127	84.09299469	57.13540268	24.76937485
0.00002060	5268.02294922	5972.19335937	3093.60278320	3278.23608398	909.08386230	83.05156708	56.54688263	24.26340294
0.00002220	5227.45019531	5939.28173828	3074.80102539	3193.37451172	899.10638428	82.14785004	55.96057129	24.01041794
0.00002380	5191.14843750	5903.76513672	3059.84521484	3143.04101562	888.22186279	81.72180939	55.79463196	24.08011818
0.00002540	5144.16992187	5867.30175781	3042.75268555	3101.46142578	876.65710449	80.78366852	55.61099625	23.75485039
0.00002860	3763.64282227	4946.33789062	2293.69238281	2230.44116211	732.89038086	68.37868500	46.90540314	20.63024330
0.00003180	3713.85595703	4888.99853516	2269.58935547	2170.01123047	716.89691162	68.58871460	46.70893860	20.57633972
0.00003500	3664.06933594	4836.80761719	2245.75781250	2114.42285156	699.06170654	66.31068420	47.00596237	21.26631355
0.00003820	3622.18505859	4784.61621094	2223.22924805	2057.22045898	680.45104980	66.26400757	47.19590759	21.38274765
0.00004140	3581.09130859	4733.83886719	2203.36059570	2002.52856445	662.90667725	68.90789032	47.51713943	21.37735748
0.00004460	3545.52929687	4683.16162109	2183.81762695	1946.85046387	644.39300537	71.63641357	47.70801544	21.40107536
0.00004780	3506.41113281	4633.39355469	2163.56884766	1892.15869141	625.97619629	71.81951141	48.01342010	20.73589706
0.00005100	3465.71240234	4581.50537109	2142.72314453	1838.99096680	609.01342773	71.08712006	48.18474197	20.06856155
0.00005740	3493.89086914	4530.75439453	2151.35839844	1783.04650879	575.68548584	68.68831635	48.35767746	18.21953773
0.00006380	3401.90893555	4419.08447266	2106.18505859	1671.85986328	533.12969971	64.08757019	47.21532822	16.39838791
0.00007020	3295.85424805	4304.70703125	2060.48364258	1557.07458496	489.22918701	63.36056137	46.79227066	15.78490829
0.00007660	3183.47705078	4191.04492187	2013.75366211	1440.39782715	446.14157104	61.82402039	46.81640625	15.68074322
0.00008300	3060.49438477	4073.85766602	1965.52258301	1323.16735840	403.00469971	62.68679810	47.27873993	15.28710747
0.00008940	2935.26806641	3958.05004883	1918.98718262	1205.75244141	361.04965210	69.14632416	46.98581696	14.27450943
0.00009580	2799.84448242	3839.17724609	1873.61926270	1088.06066895	318.55294800	70.96646881	45.32719040	13.11114502
0.00010220	2667.07202148	3725.00415039	1829.04504395	972.44494629	277.63201904	68.31432343	43.44851303	12.29262352
0.00011500	2454.03955078	3590.08251953	1845.23669434	760.18078613	206.28198242	62.88224792	42.78293610	11.79018402
0.00012780	2167.70532227	3403.46679687	1711.10009766	515.16326904	135.16662598	59.51712036	41.67512512	9.93272972
0.00014060	1886.51208496	3220.58447266	1611.31347656	368.87881470	61.55510330	62.18127823	41.66839218	7.74781227
0.00015340	1619.90319824	3039.90600586	1524.98327637	430.66708374	13.32945061	61.46664810	40.00451279	7.03690910
0.00016620	1372.07556152	2860.13476562	1438.16479492	499.91094971	3.14515138	59.25617599	39.11289597	6.88902521
0.00017900	1145.12756348	2676.57836914	1349.05664062	465.65521240	3.19507432	61.12871552	37.47333527	6.18104458
0.00019180	936.96069336	2493.69628906	1263.11108398	433.98144531	2.34638286	62.24277115	36.05268097	6.27804708
0.00020460	758.80175781	2311.56567383	1180.71435547	418.96832275	3.19507432	59.27149200	35.31225204	7.06032228
0.00023020	457.07690430	1986.31408691	1171.45886230	434.82128906	2.68019629	52.65082169	32.21150208	8.50390053
0.00025580	161.98962402	1622.92761230	1083.03771973	420.19732666	2.79397821	48.50248337	30.41530800	9.98166943
0.00028140	17.15120506	1324.74987793	947.33880615	401.44396973	2.62962651	47.63409805	27.66992950	10.36219215
