BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.17670e+01	-1.17693e+02	-1.30885e+02	-1.82018e+02	-5.11864e+01	-6.70008e+01	-1.55566e+02	-1.62015e+02	-4.29654e+01	-6.60393e+01	-1.70902e+02	-1.71043e+02	-1.81611e+02	-1.77315e+02	-6.75489e+01	-1.50242e+02	
Factor	1.98146e-05	1.72452e-04	4.31470e-05	4.75774e-01	1.73883e-06	1.64103e-06	1.72184e-01	5.95565e-02	1.15079e-06	1.65968e-06	9.35124e-02	3.08221e-02	2.59045e-02	9.47689e-03	1.54544e-06	1.37531e-02	3.46549e-06	3.90214e-06	1.08874e-06	2.36928e-01	4.27498e-08	4.29708e-08	8.21137e-02	3.01900e-02	4.22782e-08	4.30467e-08	4.57804e-02	1.51857e-02	1.32746e-02	4.83807e-03	4.25424e-08	6.77260e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18006.068	1	1	0	768	0.097948	0.083133	0.049345	0.16756	0.025529	0.30695	0.2827	0.1241	0.13062	0.021186	0.062709	0.055897	0.15639	0.20794	0.24838	0.12709	-2.375	-3.0917	-2.7667	-2.8896	-2.975	-2.7083	-3.1688	-3.2104	-2.7604	-3.1271	-2.9562	-2.7292	-3.0667	-2.8312	-2.9583	-3.2042	-24.682	-44.292	242.559	-44.831	36.217	-30.872	208.842	224.822	-27.333	116.468	79.601	-76.506	67.905	203.772	-12.001	127.822	0.00015254	0.00056452	0.00019487	1372.6	7.5288e-06	3.0947e-06	1375.6	368.88	3.2828e-06	8.936e-07	425.57	139.75	122.01	42.2	3.849e-06	51.754	0.00054611	0.00057236	0.00016063	1385.5	6.2408e-06	6.2631e-06	1385.7	374.85	6.1864e-06	6.3392e-06	430	143.54	125.01	43.158	6.2759e-06	52.902	244.633	16.564	42.888	-66.937	101.972	70.921	-66.821	-62.147	66.270	53.408	-62.622	-58.103	-57.597	-53.143	24.045	-54.310	-8191	255	
18006.164	1	1	0	0	0.0568	0.039398	0.13761	0.20678	0.16712	0.30054	0.35182	0.16605	0.13774	0.083205	0.094652	0.11171	0.015985	0.025854	0.15155	0.1374	-2.375	-2.8458	-2.7625	-2.6312	-3.1229	-2.9062	-3.025	-3.1229	-2.7021	-3.1729	-3.0083	-2.8917	-3.1375	-2.9104	-2.65	-3.0625	104.971	-60.340	86.780	19.683	117.567	-76.128	194.214	-35.718	-64.528	169.627	-58.603	29.676	42.000	130.710	-36.973	-72.416	0.00017187	0.0005895	9.2198e-05	1378.4	2.0672e-06	3.3163e-06	1375.4	368.66	3.3248e-07	4.5608e-06	424.79	140.58	122.55	42.241	1.6332e-06	52.006	0.00054207	0.00056981	0.00015911	1389.6	6.2307e-06	6.2587e-06	1386.7	374.64	6.2746e-06	6.3006e-06	429.53	143.79	125.19	43.208	6.2207e-06	53.001	240.422	75.488	-43.709	-66.512	19.354	53.510	-66.701	-62.154	3.281	121.823	-62.772	-58.015	-57.788	-53.656	146.454	-54.122	-8191	255	
18006.262	1	1	0	0	0.09077	0.062717	0.075247	0.24723	0.2315	0.17424	0.24029	0.1409	0.10671	0.12736	0.23078	0.30774	0.1996	0.10594	0.27435	0.1412	-2.2229	-2.8708	-2.9667	-2.7167	-2.9417	-2.7333	-3.1229	-3.1167	-2.8063	-2.8937	-3.0604	-2.7854	-2.8	-2.8937	-2.7188	-3.0083	-46.349	96.123	164.655	220.585	41.548	259.806	227.014	267.199	145.305	116.904	248.773	-62.985	-57.372	-33.208	-46.656	221.141	0.00012622	0.00075321	0.00016844	1381.2	9.2564e-06	6.2313e-06	1376.6	368.44	1.1589e-06	2.4323e-06	424.11	140.12	122.46	42.247	3.1973e-06	51.772	0.00054182	0.00057192	0.0001556	1388.8	6.258e-06	6.2422e-06	1385.8	374.71	6.2494e-06	6.2007e-06	429.29	143.68	125.22	43.165	6.0575e-06	52.908	254.736	25.611	22.218	-66.943	108.776	72.741	-66.798	-61.996	-32.449	62.994	-62.546	-57.818	-57.532	-53.341	84.545	-53.973	-8191	255	
18006.357	1	1	0	0	0.062319	0.20894	0.14775	0.30563	0.25533	0.2562	0.11902	0.036198	0.13191	0.095007	0.18474	0.23565	0.020615	0.26363	0.03358	0.27172	-2.1167	-2.8854	-2.8833	-2.8083	-3.0896	-2.8667	-2.7708	-3.1937	-2.6208	-2.8854	-3.1729	-2.8375	-3.0042	-3.0292	-2.7375	-3.1708	47.673	238.745	260.294	229.056	70.165	-26.404	255.580	198.041	91.510	77.213	188.917	-32.039	227.973	-20.821	213.500	189.800	0.00020691	0.00042198	0.00015123	1374.9	5.3857e-06	5.2307e-06	1375.3	370.93	3.9782e-06	5.8777e-06	423.47	140.14	121.74	42.308	5.9621e-06	51.856	0.00053269	0.00056574	0.00015457	1385.2	6.1717e-06	6.0641e-06	1385.5	375.59	6.1932e-06	6.137e-06	429.37	143.53	124.89	43.231	6.0656e-06	52.946	239.755	8.655	15.766	-66.934	109.326	43.755	-66.618	-62.117	48.877	62.886	-62.509	-57.801	-57.745	-53.425	52.289	-54.285	-8191	255	
18006.453	1	1	0	0	0.26649	0.13791	0.11124	0.16145	0.045467	0.079313	0.1642	0.22236	0.21373	0.079864	0.18743	0.13159	0.17583	0.05267	0.014828	0.11293	-2.3042	-2.6792	-2.9708	-2.7604	-2.9125	-2.9521	-3.0583	-3.0625	-2.8	-2.8917	-3.1917	-2.9042	-3.0104	-3.0708	-2.7687	-3.1208	186.337	253.670	209.441	-2.809	-31.563	256.760	-66.682	230.039	105.287	241.229	42.325	177.999	183.452	206.625	176.673	136.901	0.00015929	0.0007358	0.00012431	1378.1	3.459e-06	4.8696e-06	1375.7	368.7	5.8169e-07	3.5573e-06	423.67	140.19	122.13	42.158	5.4917e-06	52.073	0.00053293	0.00055907	0.00015501	1386.5	6.2065e-06	6.1582e-06	1386.7	374.62	6.2493e-06	6.0669e-06	428.66	143.85	125.06	43.17	6.043e-06	52.971	241.430	5.049	-5.874	-66.858	71.289	48.686	-66.762	-62.161	191.036	75.962	-62.949	-58.200	-57.465	-53.433	74.218	-54.136	-8191	255	
18006.549	1	1	0	0	0.1205	0.15143	0.2419	0.16952	0.19707	0.19185	0.13366	0.23525	0.049441	0.15973	0.24507	0.13745	0.066593	0.0079986	0.16333	0.35985	-2.5042	-2.6333	-3.1021	-2.7875	-2.7667	-3.1063	-2.9375	-3.0917	-2.8063	-2.5521	-2.9396	-2.6188	-2.9125	-2.9375	-2.7708	-3.0375	-11.180	113.875	155.917	-74.451	143.013	70.310	181.424	107.613	33.796	-10.074	202.453	-24.158	121.404	251.971	112.636	124.766	0.00013408	0.00076223	0.00017514	1378.2	3.2973e-06	5.9544e-06	1374.5	368.87	1.2717e-06	7.6617e-06	422.28	139.52	122.61	42.202	2.7717e-06	51.795	0.00054213	0.00056173	0.00015491	1389.8	6.088e-06	6.0851e-06	1385.4	374.44	6.0626e-06	6.0359e-06	428.86	143.34	125.11	43.153	6.1665e-06	52.927	270.826	2.444	10.246	-66.955	69.707	32.159	-66.660	-62.160	98.852	18.874	-62.696	-58.132	-57.635	-53.407	81.050	-54.043	-8191	255	
18006.670	1	1	0	0	0.2201	0.11467	0.15286	0.27927	0.16406	0.044805	0.097656	0.16359	0.020117	0.11372	0.10238	0.25818	0.24151	0.1289	0.18621	0.50293	-2.3917	-2.6562	-3.0812	-2.8354	-2.8896	-3.0021	-2.9437	-2.9979	-2.9437	-2.6333	-3.0167	-2.6021	-2.9042	-3.1729	-2.6375	-2.9458	243.838	2.466	163.371	251.278	-24.994	220.653	207.929	241.500	151.801	-23.773	141.507	224.000	-74.593	-53.790	-36.278	169.359	0.00014089	0.00073295	0.00013202	1379.6	4.8615e-06	4.4998e-06	1376.8	369.81	2.588e-06	7.2995e-06	421.97	140.6	122.36	42.039	6.8024e-06	51.834	0.00053259	0.00055343	0.00015602	1387.5	6.135e-06	6.0333e-06	1387.2	375.3	6.093e-06	6.0939e-06	428.63	143.72	125.05	43.066	6.154e-06	52.873	238.607	40.960	22.597	-66.943	72.620	96.805	-66.750	-62.140	57.146	69.627	-62.700	-58.051	-57.568	-53.346	78.057	-53.872	-8191	255	
18006.764	1	1	0	0	0.20143	0.12582	0.18566	0.046548	0.13772	0.24343	0.2786	0.12872	0.19996	0.072683	0.065285	0.10034	0.074744	0.29704	0.15054	0.18494	-2.525	-2.4271	-2.9708	-2.8646	-2.8812	-3.0479	-2.8958	-2.7833	-3.05	-2.7188	-3.125	-2.9792	-2.9083	-3.2375	-2.9021	-3.1604	0.984	254.534	179.071	181.966	177.438	-39.375	180.686	-62.617	131.507	154.143	-52.803	174.931	-19.322	264.199	184.814	267.773	0.0001307	0.00044392	7.6455e-05	1373.1	2.9399e-06	5.3121e-06	1373.9	368.97	1.4057e-06	7.8822e-06	423.69	140.95	121.91	42.258	5.0084e-06	51.987	0.0005255	0.00055914	0.00015449	1388.4	6.1037e-06	6.1534e-06	1385.6	374.97	6.0895e-06	6.1606e-06	428.98	143.59	124.99	43.196	6.1366e-06	52.963	252.578	7.093	272.154	-66.978	101.439	117.365	-66.892	-61.968	60.716	87.840	-62.575	-57.792	-57.821	-53.374	67.908	-54.164	-8191	255	
18006.861	1	1	0	0	0.099499	0.05707	0.23879	0.079582	0.11415	0.17976	0.26101	0.2882	0.07352	0.17772	0.2765	0.18253	0.053527	0.085169	0.28339	0.18064	-2.6458	-2.7125	-2.8354	-3.0875	-2.6042	-3.0687	-2.9042	-2.8479	-2.8042	-2.6396	-3.0229	-2.7896	-2.7458	-3.1333	-2.7667	-2.9708	35.263	133.150	-43.334	164.850	-17.974	26.462	-53.514	212.978	50.736	-54.197	197.546	-19.633	252.842	278.753	105.686	223.516	0.00016281	0.00060257	0.00013256	1379.9	2.3956e-06	6.0376e-06	1371	370.66	2.007e-06	3.7872e-06	424.43	140.23	122.24	42.222	5.078e-06	51.967	0.00053274	0.00055823	0.00015693	1386.4	6.1082e-06	6.0719e-06	1385.1	375.38	6.1411e-06	6.0984e-06	428.75	143.35	124.92	43.175	6.2217e-06	52.974	226.058	14.047	-23.662	-67.452	85.995	35.529	-66.765	-62.124	1.780	76.249	-62.830	-57.971	-57.739	-53.463	74.463	-54.047	-8191	255	
