BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18494.281	1	1	0	768	0.17286	0.23119	0.23279	0.055313	0.29496	0.10584	0.26175	0.1981	0.03388	0.3123	0.21554	0.19331	0.13029	0.098097	0.062127	0.22978	-2.7021	-3.0604	-2.6875	-3.2458	-2.8604	-3.0292	-3.2729	-2.7812	-3.1208	-2.9208	-2.9917	-3.1417	-2.8208	-3.0687	-3.3292	-3.0271	339.645	352.036	449.349	479.525	405.486	317.614	446.924	148.923	476.500	332.059	406.761	170.396	280.477	455.476	438.516	155.589	7.9922e-05	0.0012716	0.0018338	670.89	2.0908e-05	6.2103e-05	995.08	146.18	1.3504e-05	2.6977e-05	310.97	115.46	41.757	13.742	1.5806e-05	51.121	0.08439	0.10976	0.030291	3347.9	0.001161	0.0011873	1802.7	448.25	0.0010853	0.001114	743.02	255.03	164.55	56.79	0.00099515	106.82	428.422	157.927	333.351	150.697	275.244	291.812	151.298	156.164	148.510	274.462	156.294	161.720	159.326	164.799	275.365	165.081	-8191	255	
18494.377	1	1	0	0	0.086214	0.11171	0.086735	0.15174	0.0037918	0.16804	0.23474	0.16424	0.0505	0.090327	0.21456	0.19407	0.1779	0.069247	0.21081	0.23045	-2.6271	-3.1188	-2.7292	-3.2042	-2.9104	-2.8167	-3.2833	-2.6792	-3.025	-3.2333	-2.7958	-3.1958	-2.9542	-2.5958	-3.0542	-2.9375	420.937	446.525	178.224	449.117	212.792	472.879	436.400	266.925	348.123	322.071	470.201	489.384	192.814	403.182	302.119	458.216	0.00045508	0.0046614	0.00076663	682.43	6.541e-05	4.4667e-05	1035.6	150.99	3.4766e-05	5.1062e-05	327.68	123.99	44.162	15.612	2.5109e-05	58.661	0.066573	0.086293	0.023411	2723.5	0.00087872	0.00088045	1608.2	368.87	0.00078532	0.00080293	623.06	216.59	125.8	42.764	0.00061909	88.492	215.836	201.889	311.799	147.906	419.456	393.993	151.625	155.988	227.666	321.980	155.849	161.147	159.879	163.925	281.634	163.846	-8191	255	
18494.471	1	1	0	0	0.12217	0.077671	0.091784	0.075466	0.14852	0.13155	0.18436	0.069005	0.0083632	0.25737	0.21505	0.053352	0.043241	0.26118	0.14615	0.044971	-2.3312	-2.8604	-2.7854	-2.9375	-2.9875	-2.7562	-3.2042	-2.8021	-2.8187	-3	-2.7271	-2.9625	-3.0417	-2.6708	-2.9271	-3.0187	313.127	179.567	381.647	308.158	228.096	210.720	423.260	209.170	170.400	139.267	456.614	166.027	453.571	415.602	469.952	460.791	0.00086903	0.0018006	0.00056602	635.62	1.0684e-05	2.5267e-05	1019.2	162.77	1.3827e-05	1.4032e-05	376.64	154.79	54.37	23.453	1.2863e-05	76.717	0.038001	0.045392	0.011425	1482.8	0.0003488	0.00031929	1130.5	209.48	0.0002017	0.0001975	418.63	167.4	71.088	29.213	0.00019653	81.844	224.886	264.238	483.880	150.491	245.716	295.219	151.776	156.053	382.400	379.263	156.573	161.563	160.067	164.098	379.588	164.384	-8191	255	
18494.568	1	1	0	0	0.31616	0.15261	0.31305	0.3506	0.23485	0.2789	0.13151	0.070385	0.17595	0.20547	0.092426	0.18478	0.25072	0.18128	0.084671	0.19956	-2.5667	-2.9938	-2.6083	-3.0062	-3.0104	-2.6021	-3.2146	-2.8542	-2.6771	-3.1771	-2.9188	-3.0833	-3.0708	-2.7625	-2.8833	-2.9417	419.840	218.097	410.960	369.732	180.399	295.245	394.994	320.569	349.920	370.061	496.268	415.745	422.459	158.255	380.531	397.935	0.00081117	0.0018174	0.00064681	674.52	1.3066e-05	9.3879e-06	1072.2	169.68	2.9249e-06	3.1506e-06	396.49	170.55	59.357	27.765	1.6477e-05	90.836	0.014215	0.018918	0.0051331	1037.5	0.00017883	0.00016287	1080.5	187.74	0.00011904	0.00011973	401.8	168.37	65.835	29.619	0.00011251	88.487	259.220	230.091	401.767	151.455	214.981	269.133	152.163	156.427	250.893	287.848	156.514	161.611	160.019	163.373	407.999	163.906	-8191	255	
18494.664	1	1	0	0	0.19118	0.15252	0.1289	0.27854	0.29028	0.18276	0.26561	0.16735	0.11429	0.33334	0.098689	0.45715	0.065164	0.11697	0.10226	0.025597	-2.5021	-3.1167	-2.6667	-2.7896	-3.0771	-2.6229	-3.1083	-3.0312	-2.8958	-3.2583	-2.7854	-3.0583	-2.9667	-2.8375	-2.9833	-2.8875	212.781	277.711	167.605	276.185	461.314	234.181	170.951	148.674	457.847	439.861	188.814	447.792	307.158	407.711	167.085	493.483	0.0010839	0.0012677	0.00068508	702.02	1.1514e-05	6.4497e-06	1136.7	172.72	1.2005e-05	1.6163e-05	393.52	159.07	52.387	24.554	1.3834e-05	82.284	0.0079355	0.011431	0.0029415	887.04	0.00011468	0.00011538	1100	183.81	0.00010336	0.00010949	397.34	159.38	59.053	26.349	0.00010392	80.62	249.895	154.424	235.510	150.699	268.978	329.161	152.407	156.212	349.939	387.291	156.531	161.529	160.353	163.864	259.638	164.271	-8191	255	
18494.760	1	1	0	0	0.065768	0.045267	0.15319	0.080413	0.13174	0.16248	0.24937	0.24418	0.14064	0.15476	0.36662	0.014803	0.16851	0.10904	0.3523	0.25062	-2.35	-3.125	-2.8854	-2.85	-2.9458	-2.7438	-3.0229	-3.0021	-2.6854	-3.1354	-2.8833	-3.0083	-3.075	-2.7687	-2.8708	-3.1146	160.431	418.473	219.459	155.029	193.887	477.362	443.156	461.765	404.725	484.681	437.446	436.822	393.645	429.833	286.305	449.962	0.00075402	0.00081202	0.00052989	707.93	2.9419e-05	1.849e-05	1166.6	165.87	1.8858e-05	1.5025e-05	382.96	144.73	46.011	21.308	1.5315e-05	78.418	0.0073445	0.010081	0.0027103	884.95	0.0001108	0.0001126	1134.9	178.7	0.00011145	0.00012161	395.04	146.12	55.456	24.231	0.00011907	78.081	259.570	377.110	398.562	150.285	318.307	258.893	151.892	156.339	326.208	263.247	156.459	162.245	161.069	164.747	334.864	164.526	-8191	255	
18494.881	1	1	0	0	0.089836	0.18032	0.11624	0.14186	0.11771	0.15935	0.19184	0.33536	0.36732	0.22242	0.25921	0.14406	0.077151	0.23758	0.15375	0.19126	-2.3854	-3.1604	-2.9125	-2.7687	-3.0104	-2.7417	-3.0354	-3.1312	-2.7729	-2.9542	-2.9833	-2.9479	-3.1229	-2.8042	-2.9188	-3.1271	180.216	214.979	148.559	142.283	230.339	443.456	460.835	458.389	312.692	189.308	397.399	195.527	362.462	444.519	418.891	414.994	0.000871	0.0027211	0.00015687	754.48	7.2262e-06	1.073e-05	1250	179.54	3.0574e-07	2.2257e-05	416.26	153.11	49.566	22.617	1.3469e-05	83.415	0.0081377	0.012087	0.002927	924.94	0.00011266	0.0001137	1201.2	190.69	0.00010654	0.00011404	419.49	152.71	59.134	25.016	0.0001093	81.247	261.535	476.974	497.844	150.931	329.815	251.615	151.679	156.483	292.785	237.450	156.666	162.005	160.603	164.912	331.884	164.645	-8191	255	
18494.977	1	1	0	0	0.11441	0.32794	0.16435	0.15541	0.068806	0.29577	0.25714	0.13777	0.10804	0.13791	0.08286	0.13323	0.043411	0.044614	0.22233	0.11704	-2.1688	-2.9437	-2.7354	-2.5208	-3.1292	-2.7625	-3.0604	-2.9917	-2.5458	-3.0875	-2.9667	-2.8	-3.1042	-2.7792	-2.8917	-3.125	469.548	382.562	295.448	496.937	161.760	214.480	466.522	403.847	216.378	277.957	402.358	169.904	348.831	372.072	447.856	440.925	0.00085089	0.0014681	0.00058601	775.44	1.9123e-05	1.6985e-05	1270.4	183.38	6.5166e-06	1.5745e-05	419.87	148.09	46.865	19.809	2.3388e-05	73.188	0.0075224	0.010266	0.0027372	931.45	0.00010733	0.00010893	1230	192.62	0.00010459	0.00011325	423.58	148.25	56.123	22.71	0.00011181	72.633	262.763	199.501	474.168	151.041	403.719	205.479	152.089	155.989	333.915	392.671	156.517	162.552	160.593	164.906	246.316	164.741	-8191	255	
18495.072	1	1	0	0	0.15346	0.30811	0.2656	0.25129	0.048363	0.10152	0.19399	0.35747	0.06918	0.027499	0.14127	0.39222	0.1135	0.093482	0.24476	0.15369	-2.325	-2.8875	-2.8979	-2.6854	-2.9562	-2.9646	-3.0042	-3.0354	-2.7125	-2.9792	-2.8854	-2.9854	-3.0708	-2.9125	-2.9208	-3.0938	163.569	247.785	152.313	446.111	178.308	330.681	363.220	492.254	402.015	199.896	419.988	474.404	139.346	376.684	270.568	452.303	0.00065944	0.002216	0.00010062	777.27	5.2181e-06	1.3966e-05	1256.3	176.37	4.5924e-06	2.8705e-06	416.19	146.87	45.848	18.891	2.1147e-05	70.617	0.0077529	0.011644	0.0028309	929.97	0.00011007	0.00011076	1206	185.86	0.00010269	0.00010893	416.02	145.9	55.413	21.231	9.9344e-05	69.565	254.665	481.167	289.093	150.607	242.295	379.493	151.844	156.584	324.197	174.772	156.447	162.107	161.226	165.847	313.112	165.136	-8191	255	
