BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7063.016	1	1	0	512	0.13031	0.05961	0.18605	0.19581	0.020258	0.09209	0.027021	0.082373	0.089462	0.12887	0.21014	0.14504	0.16474	0.24435	0.12659	0.31722	-2.5833	-2.8646	-3.2062	-2.9354	-3.2812	-3.1562	-3.0354	-3.4125	-3.1271	-2.9646	-3.2062	-3.0938	-3.3083	-3.3375	-2.7875	-3.2833	-2.444	204.273	114.533	-31.645	159.184	112.906	178.081	-131.729	201.374	167.486	148.928	150.685	-102.404	127.340	-80.972	-148.691	0.0019722	0.00033284	0.00017153	481.17	6.7909e-06	4.9933e-06	580.16	182.56	1.9607e-06	9.8518e-06	281.08	142.62	82.546	41.993	7.7656e-06	81.641	0.00058419	0.00051109	0.00013167	495.61	6.021e-06	5.5031e-06	595.73	188.45	5.9902e-06	5.5304e-06	285.1	144.1	84.762	42.504	5.0771e-06	82.338	94.289	-105.929	-89.347	-140.481	-65.911	9.887	-140.260	-135.658	12.805	-26.723	-135.923	-132.522	-132.128	-127.207	-25.207	-128.978	-8191	255	
7063.112	1	1	0	0	0.099698	0.088984	0.10483	0.26568	0.17206	0.19685	0.19941	0.21955	0.10042	0.19341	0.057386	0.21846	0.1239	0.11454	0.0036973	0.24581	-2.4604	-2.8958	-3.2375	-3.0312	-3.0271	-3.1375	-2.9979	-3.1354	-3.1188	-2.9062	-3.1542	-2.9042	-3.2875	-3.3021	-2.7542	-3.3771	165.057	-54.972	12.640	74.835	120.648	50.576	170.427	175.669	-126.665	96.798	29.653	-151.674	200.579	149.047	-66.311	175.735	0.0018094	0.00032021	0.0001136	480.89	4.6015e-06	4.679e-06	585.28	182.97	1.0228e-05	4.2322e-06	279.93	142.58	82.126	41.872	3.1393e-06	81.383	0.00056935	0.00048956	0.00012746	495.71	5.7599e-06	5.2624e-06	594.54	188.53	5.7365e-06	5.243e-06	284.9	144.09	84.306	42.4	5.0962e-06	82.168	102.462	-117.138	-101.386	-140.535	-42.896	13.820	-140.381	-135.403	2.400	2.685	-135.934	-132.189	-132.289	-127.248	-45.709	-128.902	-8191	255	
7063.184	1	1	0	0	0.13633	0.26724	0.20965	0.25097	0.21518	0.26927	0.32035	0.19799	0.17368	0.087687	0.25044	0.27573	0.1387	0.18345	0.21431	0.2055	-2.6937	-2.6542	-3.2188	-3.0771	-3.1333	-3.2188	-2.9979	-3.3521	-2.9396	-2.7875	-3.3854	-3.0854	-3.0833	-3.5208	-2.8271	-3.3958	-84.497	-70.622	101.758	89.331	-113.860	100.534	94.349	57.292	-98.800	-28.266	-116.689	-118.760	-56.154	178.731	100.366	167.433	0.0019226	0.00034771	0.00016777	483.71	7.3833e-06	1.0517e-05	583.39	183.41	4.4345e-06	6.48e-06	278.77	142.93	82.855	42.12	3.0506e-07	82.217	0.00054589	0.00047797	0.00013064	498.33	5.507e-06	5.152e-06	596.58	189.23	5.5028e-06	5.1219e-06	285.29	144.9	84.666	42.569	5.278e-06	82.741	102.728	-85.513	-152.909	-140.582	-35.372	10.782	-140.373	-135.565	-31.880	16.308	-135.694	-132.449	-132.265	-127.214	-93.346	-128.977	-8191	255	
7063.305	1	1	0	0	0.22496	0.1445	0.12966	0.088639	0.048325	0.02987	0.16808	0.2338	0.088331	0.065006	0.1161	0.24328	0.1903	0.033737	0.14488	0.45314	-2.8021	-2.8604	-3.0521	-2.8771	-3.1208	-3.1667	-2.8937	-3.2375	-3.1208	-2.8063	-2.9104	-3.25	-2.8875	-3.3438	-2.8583	-3.3354	-116.460	87.360	25.590	204.621	-63.055	-129.217	83.952	193.034	197.102	-41.710	-135.186	133.066	44.383	-95.202	-73.005	98.871	0.001776	0.00062049	6.7286e-05	482.04	5.9339e-06	3.2419e-06	580.22	184.07	8.5215e-06	4.7649e-06	280.86	143.18	82.633	42.224	4.0286e-06	82.409	0.00051775	0.00046172	0.00013395	498.96	5.3266e-06	4.9548e-06	596.84	189.34	5.2457e-06	4.9859e-06	287.26	145.03	84.573	42.637	5.6353e-06	83.044	98.079	-79.108	-49.902	-140.359	-3.075	-38.257	-140.465	-135.661	-60.676	10.606	-135.965	-132.471	-131.948	-127.173	-99.223	-129.001	-8191	255	
7063.401	1	1	0	0	0.21415	0.16634	0.12711	0.074227	0.19551	0.13008	0.23479	0.26839	0.099545	0.18665	0.09535	0.059881	0.090045	0.10474	0.23883	0.27254	-2.5938	-2.7167	-3.1125	-3.1833	-2.8979	-2.9625	-3.1146	-3.0833	-3.2979	-2.7646	-3.2708	-3.1354	-2.9021	-3.425	-2.8854	-3.1542	126.480	40.283	-7.207	134.249	20.353	-98.313	-102.784	165.935	129.883	64.128	-150.980	156.803	-102.654	178.063	-109.393	-139.813	0.0019481	0.00017094	0.00013118	483.02	6.4936e-06	3.6419e-06	584.63	183.65	8.0312e-06	7.1273e-06	280.11	143.59	82.611	42.107	5.6131e-06	81.745	0.00051249	0.00045545	0.00014578	499.61	5.215e-06	4.9422e-06	600.71	189.68	5.2194e-06	5.0452e-06	287.59	144.69	84.62	42.616	6.0656e-06	82.571	96.792	-9.890	-81.400	-140.188	30.556	75.607	-140.859	-135.249	-39.791	-10.397	-135.907	-132.525	-131.923	-127.232	-52.153	-128.800	-8191	255	
7063.497	1	1	0	0	0.18433	0.1603	0.20926	0.20972	0.34603	0.1407	0.13851	0.099057	0.19951	0.072842	0.024392	0.13847	0.35674	0.11934	0.12833	0.23877	-2.8604	-2.7938	-3.2354	-3.0271	-3.0042	-3.3667	-2.7396	-2.9625	-3.3063	-2.9938	-3.3875	-3.2375	-2.8521	-3.2292	-2.9688	-3.2021	4.209	81.483	186.935	140.176	204.213	109.520	145.738	114.745	-144.301	-144.149	-78.745	192.434	-138.375	168.257	-133.411	142.846	0.0021598	0.00052134	0.00020762	483.97	5.9811e-06	7.0745e-06	581.9	183.3	3.1871e-06	4.4836e-06	279.94	143.72	83.63	42.257	5.6289e-06	82.013	0.00051029	0.00047703	0.00015552	498.86	5.2849e-06	5.2225e-06	601.24	189.33	5.1681e-06	5.4296e-06	288.89	144.85	84.785	42.891	6.3884e-06	82.569	97.903	-104.482	-49.678	-140.452	-21.572	0.017	-140.542	-135.219	-101.586	-37.721	-135.649	-132.484	-132.051	-127.142	13.918	-129.015	-8191	255	
7063.616	1	1	0	0	0.17105	0.22342	0.054717	0.09682	0.11575	0.10045	0.12729	0.18696	0.26288	0.043063	0.050973	0.1565	0.19667	0.18815	0.17751	0.21232	-3.0312	-3.0104	-3.0458	-3.325	-3.0479	-3.3021	-2.9813	-3.0083	-3.2667	-2.775	-3.2	-3.3479	-2.7646	-3.2396	-2.9542	-3.25	19.914	123.293	127.986	40.764	173.799	-90.249	143.719	162.098	-24.365	171.968	-120.502	136.697	-121.128	179.387	178.575	124.147	0.0018448	0.00040514	3.7843e-05	485.2	5.1748e-06	9.7937e-07	583.36	184.45	3.8866e-06	3.3327e-06	281.33	143.9	83.147	42.235	1.6694e-06	82.656	0.00051645	0.00052792	0.00016205	499.24	5.214e-06	5.6791e-06	601.53	189.74	5.095e-06	5.7963e-06	288.55	144.82	84.67	42.987	5.9454e-06	82.984	100.692	-97.402	-143.469	-140.427	-2.270	68.797	-140.458	-135.151	-127.570	-6.851	-135.649	-132.654	-132.008	-127.276	-80.383	-128.931	-8191	255	
7063.712	1	1	0	0	0.38906	0.02909	0.1245	0.14929	0.14089	0.075527	0.0606	0.22656	0.20193	0.14734	0.10531	0.1517	0.13484	0.13865	0.13045	0.26641	-2.8604	-2.7083	-3.1333	-3.1208	-2.6229	-3.175	-3.2438	-2.7687	-3.3521	-3.075	-3.0042	-3.3104	-3.0833	-3.2583	-2.9271	-3.075	80.317	-121.930	22.039	29.038	-96.290	-94.042	-94.147	162.759	71.193	-113.597	106.684	-41.374	-44.239	135.302	106.392	129.688	0.0018909	0.00038821	0.00021521	486.28	6.2747e-06	7.9043e-07	584.77	186.06	4.7828e-06	3.6965e-06	283.36	144.04	83.467	42.441	6.7708e-06	82.63	0.00049115	0.00054124	0.00014972	498.86	5.079e-06	5.9477e-06	600.46	189.28	5.0404e-06	6.0115e-06	288.61	145.16	85.108	43.144	5.6462e-06	83.011	104.781	-74.242	-6.091	-140.640	17.034	-36.430	-140.611	-135.329	-63.213	-120.482	-135.717	-132.509	-131.989	-127.093	9.495	-129.057	-8191	255	
7063.808	1	1	0	0	0.32137	0.13181	0.098274	0.27037	0.19871	0.21024	0.11455	0.17082	0.086021	0.30462	0.085492	0.22926	0.052907	0.24206	0.075111	0.29781	-3.1229	-2.9896	-3.0146	-3.3812	-2.7167	-3.2583	-3.3396	-2.9375	-3.3708	-3.1854	-2.9833	-3.3812	-3.0271	-3.2417	-3.0812	-2.9313	31.758	166.897	-51.383	159.704	-3.143	106.833	-101.850	131.707	198.404	13.129	-142.560	118.046	-6.813	-110.399	99.793	154.408	0.0020056	0.00018827	0.00016229	485.98	3.0826e-06	3.4234e-06	586.6	184	4.6316e-06	5.8235e-06	281.47	143.44	82.728	42.148	7.0466e-06	82.197	0.00051264	0.00056011	0.00014494	498.01	5.3841e-06	6.2051e-06	600.3	188.93	5.4446e-06	6.2007e-06	287.58	144.59	85.079	42.961	5.5973e-06	82.592	97.461	-47.814	-50.358	-140.766	-47.600	44.351	-140.796	-135.159	-68.178	-61.722	-135.787	-132.258	-132.012	-127.192	-26.078	-128.967	-8191	255	
