%12/15/2014 6:39:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.623962	4.053116	6.122589	11.062622	7.219315	44.822693	40.664673	37.593842
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000002	0.000003	0.000003	0.000002	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.82865906	16.14699936	10.43056583	6.86299324	7.56969261	1.80378437	2.31895208	2.74727440
0.00000020	1.94288635	2.59149361	2.79660082	2.71880126	2.40014648	1.41951513	1.44090223	1.54700887
0.00000040	1.94288635	1.79411101	1.66284382	1.39899480	1.16930211	1.46864545	1.47160327	1.43365049
0.00000060	2.22044158	1.19607401	1.73842752	1.42539096	1.29238653	1.46513617	1.55961287	1.36474633
0.00000080	0.83266556	1.19607401	0.98258948	1.53097546	1.35392880	1.53181303	1.45522940	1.42920506
0.00000100	1.66533113	1.99345672	1.66284382	1.63655996	1.60009766	1.51426649	1.47979021	1.43365049
0.00000120	2.49799681	1.79411101	1.05817330	1.24061799	1.16930211	1.43179774	1.44499564	1.43809593
0.00000140	1.66533113	1.59476542	0.98258948	1.68935215	1.10775995	1.47215474	1.39996743	1.42920506
0.00000160	2.22044158	0.99672836	0.83142191	1.42539096	1.29238653	1.43530703	1.54937923	1.50922275
0.00000180	1.66533113	0.79738271	1.13375711	1.29341030	1.53855538	1.44758964	1.46750975	1.50033188
0.00000200	1.66533113	2.39214802	2.04076290	1.34620249	1.41547096	1.43179774	1.47364998	1.44476402
0.00000220	1.38777590	2.39214802	1.05817330	1.45178699	1.41547096	1.50022924	1.54937923	1.50922275
0.00000240	1.38777590	0.79738271	1.81401134	1.29341030	1.04621768	1.55286884	1.38154685	1.43365049
0.00000260	1.38777590	1.59476542	1.43609238	1.18782580	1.16930211	1.50900245	1.45522940	1.38030541
0.00000280	0.27755520	1.39541972	1.81401134	1.31980634	0.80004883	1.48970127	1.45113587	1.38252807
0.00000300	2.49799681	1.79411101	1.73842752	1.45178699	1.84626651	1.46689081	1.45113587	1.40920067
0.00000340	1.80410874	1.09640121	1.58726001	1.58376765	1.23084438	1.48882401	1.46443963	1.50144327
0.00000380	2.08166385	1.19607401	1.39830041	1.43858898	1.01544654	1.43969369	1.39485061	1.45143223
0.00000420	1.94288635	0.99672836	1.73842752	1.45178699	1.60009766	1.44671226	1.45625269	1.46143436
0.00000460	1.66533113	1.09640121	1.32271659	1.31980634	1.32315767	1.45724022	1.47160327	1.42809367
0.00000500	1.94288635	1.59476542	1.77621949	1.38579667	1.47701323	1.47829604	1.44192553	1.40364385
0.00000540	1.38777590	1.49509251	1.28492475	1.61016381	1.32315767	1.41425121	1.43680871	1.44587541
0.00000580	1.66533113	2.89051223	1.39830041	1.59696579	1.47701323	1.41074181	1.37233651	1.47921610
0.00000620	2.08166385	1.49509251	1.51167619	1.28021216	1.26161540	1.46074951	1.43476200	1.34696460
0.00000700	1.59594238	1.44525611	1.41719639	1.43858898	1.36931431	1.43706167	1.35954440	1.37585998
0.00000780	1.52655351	1.39541972	1.26602876	1.28021216	1.24622989	1.43135905	1.46750975	1.39642000
0.00000860	1.52655351	1.24591041	1.20934093	1.37259865	1.50778437	1.44934428	1.39331555	1.36863613
0.00000940	1.73471999	0.99672836	1.24713278	1.53097546	1.07698882	1.40591657	1.39945579	1.34752035
0.00001020	1.73471999	1.19607401	1.53057206	1.51117837	1.43085659	1.40416193	1.33242524	1.37808263
0.00001100	1.59594238	1.39541972	1.30382073	1.54417348	1.38469994	1.42697239	1.38768709	1.32918298
0.00001180	1.31838715	1.59476542	1.20934093	1.49798024	1.36931431	1.36117291	1.39280391	1.33807385
0.00001260	1.66533113	1.29574680	1.26602876	1.27361321	1.26161540	1.42083108	1.34368229	1.34696460
0.00001420	1.42247033	1.09640121	1.23768485	1.29341030	1.08468163	1.36336625	1.29328132	1.32501531
