%12/15/2014 6:58:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.682541	6.046295	10.757446	10.633469	5.216599	35.390854	58.221817	53.386688
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000013	0.000011	0.000003	0.000051	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.13996983	11.51084137	7.04020786	6.82440233	9.74995804	1.78416455	2.09071565	2.42990541
0.00000020	1.51175594	2.61610031	1.79351306	1.93309247	2.47182035	1.52041852	1.58741391	1.58775008
0.00000040	2.72116065	2.18008351	1.79351306	1.90380323	1.09858680	1.41957438	1.52500451	1.50952375
0.00000060	1.05822909	0.95923680	1.68643761	1.69877827	1.23591018	1.53076148	1.51695168	1.47285521
0.00000080	0.75587797	1.30805016	1.49905574	1.52304256	1.09858680	1.40147424	1.45756209	1.45574319
0.00000100	1.81410706	1.65686357	1.36521149	1.28872836	1.64788020	1.39113128	1.50889885	1.48996723
0.00000120	1.05822909	0.95923680	1.47228682	1.52304256	1.09858680	1.42991745	1.44145644	1.45085406
0.00000140	1.05822909	0.95923680	0.93690979	1.46446395	1.37323344	1.46094632	1.43541682	1.52052438
0.00000160	0.90705353	1.74406695	1.44551802	1.52304256	0.96126342	1.37303102	1.46058190	1.46796608
0.00000180	0.60470235	1.39525354	1.36521149	1.17157114	1.23591018	1.48680377	1.50587904	1.53763640
0.00000200	1.66293144	1.13364351	1.31167376	1.46446395	1.92252684	1.53593302	1.53809035	1.46918833
0.00000220	1.81410706	1.04644012	1.57936227	1.61091042	1.23591018	1.52300429	1.51695168	1.46429920
0.00000240	0.90705353	1.04644012	1.76674426	1.31801760	1.64788020	1.40664566	1.46662152	1.46429920
0.00000260	1.51175594	1.30805016	1.25813603	1.49375331	1.09858680	1.44801760	1.47266114	1.39707339
0.00000280	1.66293144	0.87203348	1.31167376	1.31801760	1.64788020	1.43508887	1.43340361	1.50585699
0.00000300	1.51175594	0.95923680	1.71320653	1.43517470	1.78520358	1.37820244	1.46460831	1.45207632
0.00000340	0.98264134	1.30805016	1.27152050	1.21550512	1.51055682	1.48421812	1.46863472	1.49852324
0.00000380	1.81410706	0.95923680	1.32505810	1.30337298	1.51055682	1.42216015	1.47920406	1.50830150
0.00000420	2.11645818	1.09004176	1.23136723	1.31801760	1.02992511	1.47387505	1.45705879	1.46429920
0.00000460	1.43616807	1.35165179	1.44551802	1.39124084	1.09858680	1.49973249	1.44749606	1.46552145
0.00000500	1.36058033	1.30805016	1.35182703	1.37659609	1.92252684	1.34588063	1.47719085	1.45879889
0.00000540	1.36058033	1.56966019	1.31167376	1.55233181	1.23591018	1.40535283	1.46209180	1.45268750
0.00000580	1.20940471	1.74406695	1.41874909	1.42053008	1.09858680	1.52171135	1.47618425	1.43068635
0.00000620	1.20940471	1.13364351	1.27152050	1.33266222	1.09858680	1.51266122	1.45252907	1.43557549
0.00000700	1.13381696	1.06824100	1.25813603	1.36927378	1.33890259	1.42409945	1.42862225	1.45788217
0.00000780	1.28499246	1.13364351	1.44551802	1.43517470	0.99559426	1.43056381	1.40496707	1.45635438
0.00000860	1.62513757	1.54785931	1.37190366	1.30337298	1.13291764	1.41052437	1.42837059	1.46368802
