%12/15/2014 2:13:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.173019	1.325607	4.138947	2.498627	4.196167	11.310577	10.137558	11.367798
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000009	0.000008	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.77101421	50.38970184	15.76507854	31.80867195	14.65216827	2.78845000	5.05591106	6.31793118
0.00000020	6.38550711	4.87642241	4.66291046	6.11705208	2.37020373	1.44683719	1.50672841	1.79252934
0.00000040	0.00000000	1.62547421	1.11021686	1.22341049	3.01662278	1.05224526	1.37279701	1.67498636
0.00000060	0.00000000	0.00000000	1.55430353	1.22341049	1.29283834	1.28900051	1.64065981	1.05788612
0.00000080	0.00000000	0.00000000	1.99839032	0.00000000	2.15473056	1.60467398	1.84155691	1.58682919
0.00000100	0.00000000	0.00000000	1.33226013	1.22341049	1.93925750	1.36791885	1.60717702	1.52805781
0.00000120	2.12850237	4.87642241	1.55430353	0.61170524	1.93925750	1.63098013	1.23886561	1.55744350
0.00000140	0.00000000	1.62547421	0.66613007	3.05852604	1.72378445	1.81512308	1.30583131	1.58682919
0.00000160	0.00000000	0.00000000	1.11021686	0.61170524	1.72378445	1.60467398	1.20538270	1.35174346
0.00000180	2.12850237	1.62547421	1.33226013	1.83511567	1.29283834	1.36791885	1.03796852	1.61621499
0.00000200	0.00000000	6.50189686	2.44247699	1.83511567	1.29283834	1.07855141	1.60717702	1.26358628
0.00000220	0.00000000	1.62547421	0.88817346	0.61170524	1.50831139	1.31530654	0.93751991	1.67498636
0.00000240	0.00000000	1.62547421	0.66613007	1.22341049	0.43094611	1.68359244	1.20538270	1.41051483
0.00000260	2.12850237	1.62547421	1.55430353	1.83511567	1.50831139	1.18377590	0.83707136	1.58682919
0.00000280	4.25700474	0.00000000	1.33226013	0.61170524	1.50831139	1.68359244	1.70762551	1.52805781
0.00000300	2.12850237	0.00000000	0.44408673	1.83511567	1.93925750	1.23638821	1.20538270	1.32235765
0.00000340	0.00000000	2.43821120	1.33226013	1.22341049	1.40057492	1.36791885	1.40627980	1.52805781
0.00000380	4.25700474	0.00000000	0.99919516	0.30585262	1.18510187	1.31530654	1.33931410	1.42520773
0.00000420	0.00000000	0.00000000	1.22123849	2.44682097	0.86189222	1.59152102	1.47324550	1.10196471
0.00000460	1.06425118	0.00000000	1.88736856	2.14096832	1.07736528	1.27584743	1.33931410	1.42520773
0.00000500	1.06425118	0.81273711	0.99919516	1.83511567	1.83152103	1.35476577	1.33931410	1.39582205
0.00000540	1.06425118	1.62547421	1.77634692	1.83511567	1.18510187	1.35476577	1.50672841	1.35174346
0.00000580	2.12850237	0.81273711	1.44328189	1.52926302	0.75415570	1.61782706	1.65740120	1.39582205
0.00000620	0.00000000	1.62547421	1.99839032	1.22341049	1.07736528	1.44683719	1.38953841	1.26358628
0.00000700	1.06425118	2.03184271	1.33226013	1.22341049	1.50831139	1.34818923	1.23886561	1.43255413
0.00000780	1.06425118	1.21910560	1.77634692	1.22341049	1.23897004	1.24296474	1.56532335	1.35174346
0.00000860	2.66062808	0.40636855	1.49879265	1.37633669	1.29283834	1.40080154	1.31420195	1.42520773
0.00000940	2.66062808	2.43821120	1.38777101	1.07048416	1.66991615	1.38107193	1.28908992	1.48397923
0.00001020	2.12850237	1.21910560	0.99919516	1.37633669	0.86189222	1.32845962	1.48998702	1.30766487
0.00001100	2.12850237	0.40636855	0.83266258	0.61170524	1.18510187	1.26927090	1.27234840	1.47663271
0.00001180	2.12850237	1.21910560	0.72164094	1.07048416	1.23897004	1.52575564	1.38116765	1.36643624
0.00001260	1.59637678	0.40636855	1.16572762	1.07048416	1.29283834	1.21665859	1.38116765	1.33705056
0.00001420	1.59637678	0.81273711	1.27674937	0.99402100	1.02349699	1.30215347	1.27653384	1.19012189
0.00001580	0.79818839	1.21910560	1.05470598	1.07048416	1.42750895	1.20679379	1.38953841	1.14237010
0.00001740	0.53212559	1.21910560	1.41552639	1.45279992	1.15816772	1.30873001	1.24723625	1.31133807
0.00001900	0.53212559	1.01592135	1.16572762	1.29987359	1.05043113	1.26927090	1.18027055	1.23052728
0.00002060	0.26606280	0.81273711	1.30450475	1.45279992	1.31977248	1.14102852	1.23468018	1.28929877
0.00002220	0.53212559	0.60955280	1.08246136	0.68816835	1.29283834	1.18048763	1.22630954	1.31133807
0.00002380	1.06425118	1.62547421	0.99919516	0.91755784	1.18510187	1.32188308	1.23468018	1.15338981
0.00002540	1.33031404	0.40636855	1.13797224	1.45279992	1.64298201	1.11472237	1.28908992	1.27093267
0.00002860	0.52757025	1.52963531	1.17673826	1.23157418	1.05133164	1.18294013	1.12723088	1.14889741
0.00003180	1.84649587	1.42765963	1.19058228	1.30854762	1.07828879	1.25677133	1.26342058	1.13786805
0.00003500	1.18703306	0.81580549	1.10751832	1.07762742	0.98393857	1.18950295	1.21313512	1.11948562
0.00003820	1.45081818	0.81580549	1.19058228	1.15460074	1.11872470	1.14192283	1.14189756	1.11213267
0.00004140	1.18703306	1.12173259	1.32902205	1.00065398	1.21307492	1.07465434	1.08532643	1.12132394
0.00004460	1.31892562	0.71382982	0.94139063	0.69276047	1.18611777	1.17637742	1.12304044	1.03125036
0.00004780	0.65946281	1.32568395	1.03829849	0.65427381	1.50960433	1.07137299	1.15027845	1.08639741
0.00005100	1.05514050	0.61185414	0.98292255	1.00065398	1.22655356	1.02051151	1.08113599	0.99632388
0.00005740	0.98549181	0.56192553	1.00333989	1.07669163	1.07681167	1.08583832	1.10309446	1.06866360
0.00006380	0.98549181	1.07276690	0.92722446	1.07669163	1.12392223	1.03659391	1.05590880	1.03190815
0.00007020	0.72269404	0.71517789	0.83726984	1.09591830	1.00278091	1.03741467	1.06324875	1.01536822
0.00007660	0.85409290	1.07276690	0.95490283	0.99978507	1.02970123	1.03495240	1.01186895	1.07969022
0.00008300	1.18259025	1.12385106	0.94106364	1.13437152	1.11046207	1.08337605	1.00557756	1.07233906
