BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26658.592	1	1	0	256	0.10767	0.32518	0.054876	0.20896	0.36043	0.1262	0.31436	0.35364	0.074096	0.13663	0.1299	0.22326	0.13777	0.10923	0.43288	0.20418	-1.9729	-2.925	-2.6437	-2.7896	-2.9729	-2.5708	-3.0125	-2.9521	-2.5771	-3.0521	-2.8708	-2.7729	-3.1188	-2.6875	-3.0396	-2.975	-27.062	205.245	284.318	135.048	111.138	138.178	248.473	-19.950	133.150	-9.861	258.422	245.391	268.104	7.143	73.667	128.291	6.6963e-05	0.000588	1.3295e-05	826.43	5.5191e-06	6.9838e-06	1022.4	232.04	4.5028e-07	0.00010036	350.9	114.81	61.277	14.816	0.00016828	33.856	0.00047398	0.00078709	0.00016481	1059	7.1402e-06	6.6985e-06	967.33	221.53	6.4279e-06	9.9981e-05	332.55	110.39	58.807	14.281	0.00016107	32.251	196.056	79.251	73.189	-40.491	101.191	94.814	-43.102	-38.806	99.521	244.215	-39.124	-34.352	-34.566	-29.868	18.840	-29.882	-8191	255	
26658.688	1	1	0	0	0.27361	0.20026	0.11452	0.10598	0.18988	0.16999	0.21767	0.2039	0.40607	0.10186	0.042327	0.1704	0.0651	0.16492	0.17857	0.071433	-2.2083	-3.0042	-2.7292	-2.7854	-2.7167	-2.6437	-3.0271	-3.1854	-2.7833	-3.1208	-2.8646	-2.6688	-3.0833	-2.7604	-2.8125	-2.8542	286.819	64.399	-2.994	-41.759	297.409	230.096	200.249	204.218	47.397	222.163	-26.490	272.643	0.225	188.961	-5.172	166.293	9.1335e-05	0.00056675	0.0001605	816.49	6.727e-05	2.7474e-06	1023.1	235.05	3.887e-06	0.00018947	351.46	114.75	61.232	15.097	9.551e-05	34.192	0.00048051	0.00067797	0.00016845	879.72	1.673e-05	6.6651e-06	966.89	222.66	6.3636e-06	0.00016732	333.4	110.8	59.083	14.464	9.4747e-05	32.778	197.794	51.497	18.354	-43.455	181.097	103.065	-42.751	-39.206	132.312	243.196	-38.900	-34.745	-34.599	-30.007	26.280	-29.872	-8191	255	
26658.783	1	1	0	0	0.027575	0.029413	0.043704	0.19054	0.1339	0.14693	0.243	0.077594	0.18645	0.11059	0.042453	0.33316	0.16142	0.074227	0.13073	0.23295	-2.1854	-2.8479	-2.8771	-2.8854	-3.0563	-2.7708	-2.825	-3.0104	-2.4938	-2.9583	-2.95	-2.7229	-2.9333	-2.7562	-2.7354	-3.0521	157.591	148.524	-8.918	48.380	-6.638	158.722	195.664	228.930	151.190	-6.903	106.754	-47.189	-23.802	246.968	302.048	281.453	9.2038e-05	0.00022459	0.00014323	830.01	0.00013319	2.3364e-06	1025.5	235.07	1.183e-06	0.00010604	355.59	116.36	61.89	15.26	0.00016131	34.9	0.00048544	0.00079384	0.00016835	788.03	0.0001198	6.7349e-06	971.04	223.2	6.0712e-06	9.9758e-05	335.88	112.06	59.715	14.694	0.00016045	33.356	207.398	-39.796	30.349	-43.295	180.802	99.936	-42.841	-38.949	58.352	247.622	-39.179	-34.375	-34.236	-30.467	28.865	-29.545	-8191	255	
26658.881	1	1	0	0	0.11219	0.076342	0.23127	0.19858	0.12514	0.081021	0.1261	0.13098	0.20576	0.010892	0.28802	0.23783	0.29359	0.39503	0.17467	0.28746	-2.2417	-2.9437	-2.8583	-2.6708	-2.9729	-2.7542	-2.9	-2.9437	-2.6875	-2.8875	-2.8854	-2.6792	-3.0021	-2.8896	-2.7771	-2.9437	285.918	150.963	201.739	286.751	22.518	-46.566	291.083	282.480	299.683	-28.026	249.896	242.013	-19.028	270.174	-54.953	-28.568	5.8402e-05	0.00032017	8.3879e-05	802.62	8.7206e-05	4.1371e-06	1034.8	235.81	3.3981e-06	0.00018176	354.1	117.23	62.463	15.477	0.00010788	34.53	0.00045179	0.00066874	0.00016293	759.74	9.6694e-05	6.1483e-06	976.65	224.46	5.9713e-06	0.00016666	335.93	112.58	59.916	14.818	6.6061e-05	33.921	205.309	32.015	28.580	-43.309	144.400	75.322	-42.808	-38.817	114.411	257.247	-39.259	-34.563	-34.715	-30.195	38.321	-29.891	-8191	255	
26658.975	1	1	0	0	0.21535	0.29513	0.14474	0.3606	0.30717	0.13517	0.10348	0.18677	0.19316	0.27182	0.095391	0.27849	0.25527	0.24549	0.21361	0.16039	-2.1854	-2.8521	-2.9562	-2.7438	-2.8563	-2.7438	-2.9062	-2.925	-2.6792	-2.9042	-2.9917	-2.6708	-2.925	-2.9729	-2.6604	-2.9292	138.587	251.009	46.221	260.582	281.954	75.292	-31.314	156.876	80.528	25.667	7.506	280.620	276.417	294.017	155.120	52.952	0.00010738	0.00024789	3.1578e-05	792.48	0.00015329	4.2455e-06	1023.5	235.09	3.2986e-06	0.00011424	350.63	115.65	61.334	15.156	0.0001803	33.983	0.00044272	0.00068181	0.00016521	750.25	0.00015935	6.2391e-06	967.29	222.72	6.0469e-06	9.5799e-05	332.98	111.11	59.173	14.531	1.6807e-05	38.694	190.509	57.457	55.304	-43.497	146.046	132.230	-43.074	-38.953	139.933	260.829	-39.496	-34.573	-34.607	-30.186	41.492	-29.962	-8191	255	
26659.096	1	1	0	0	0.10745	0.10465	0.19192	0.091811	0.16904	0.091978	0.37965	0.05626	0.11281	0.19965	0.18666	0.26806	0.093446	0.18619	0.24451	0.06184	-2.3187	-2.6458	-2.9062	-2.55	-2.8333	-2.7125	-2.775	-2.9208	-2.8688	-2.9208	-3.1167	-2.7479	-2.8958	-2.8146	-2.625	-3.1958	37.599	196.977	111.603	1.292	201.229	211.948	194.311	-14.975	109.472	240.321	258.236	301.590	-39.084	181.463	-38.057	223.305	7.6988e-05	0.00020013	2.604e-05	786.96	8.5624e-05	3.0183e-06	1018.1	232.82	2.9677e-06	0.00018874	348.3	115.12	60.914	14.971	3.4567e-06	34.717	0.00045353	0.00062498	0.00015945	746.71	9.2893e-05	6.1528e-06	962.85	221.27	5.8719e-06	0.00016128	330.39	110.51	58.768	14.37	5.8841e-06	37.017	201.680	27.520	60.626	-43.443	150.259	116.585	-42.876	-38.619	95.611	268.114	-39.591	-34.593	-34.615	-30.233	156.966	-30.435	-8191	255	
26659.191	1	1	0	0	0.026249	0.28127	0.33642	0.098979	0.18771	0.45992	0.20538	0.12641	0.12961	0.1849	0.10271	0.10349	0.15757	0.16867	0.15758	0.15977	-2.3333	-2.725	-3.0021	-2.5667	-2.8292	-2.9	-2.6875	-3.1458	-2.6813	-2.8583	-3.0062	-2.6854	-2.8312	-3.0708	-2.6271	-2.9396	171.200	-22.437	43.137	287.569	97.013	283.567	275.341	-22.859	-22.550	-44.481	225.801	297.544	12.360	101.796	126.260	-54.251	4.8045e-05	0.00016702	3.4012e-05	784.65	0.00015453	2.0502e-06	1019.6	231.64	9.0381e-07	5.8245e-05	345.17	115.22	61.586	15.021	3.4725e-06	35.51	0.00043569	0.00068174	0.00016363	746.02	0.00015894	6.0098e-06	964.46	221.25	6.0316e-06	6.3541e-05	337.55	111.06	59.295	14.461	5.9714e-06	40.686	198.950	17.353	-33.196	-43.370	157.874	141.564	-43.099	-38.841	42.731	-24.929	-39.304	-34.680	-34.862	-30.428	130.652	-30.421	-8191	255	
26659.287	1	1	0	0	0.37057	0.14653	0.31475	0.26176	0.12491	0.21286	0.064558	0.14052	0.27198	0.20433	0.25706	0.30547	0.26028	0.18798	0.12147	0.15594	-2.45	-2.6063	-3.0375	-2.6125	-2.7708	-2.9396	-2.8063	-2.9896	-2.8604	-2.6729	-3.0062	-2.7958	-2.7	-2.9396	-2.8063	-2.8292	-53.024	164.737	-56.018	186.101	87.376	188.497	122.193	261.631	84.461	154.860	0.959	-6.118	237.120	263.545	146.671	144.485	6.5439e-05	0.00013957	7.7993e-05	783.77	8.5729e-05	3.9342e-06	1020.2	233.77	2.3889e-06	9.6675e-05	343.45	116.55	61.882	15.137	5.3372e-06	34.756	0.00044559	0.00057688	0.00016989	746.29	9.2709e-05	6.4797e-06	965.04	222.62	5.8572e-06	1.0229e-05	377.94	111.54	59.417	14.542	6.222e-06	37.264	191.370	-27.683	75.751	-42.983	156.455	110.078	-42.758	-39.162	86.939	-19.087	-39.342	-34.716	-34.832	-30.015	117.229	-29.982	-8191	255	
26659.383	1	1	0	0	0.14194	0.13046	0.2373	0.1613	0.054929	0.31942	0.22324	0.16997	0.32155	0.052683	0.12973	0.10773	0.20782	0.12317	0.040255	0.14449	-2.4021	-2.5542	-2.9917	-2.8563	-2.8521	-2.9792	-2.7979	-2.8812	-2.9313	-2.6792	-2.9896	-2.8229	-2.7729	-2.85	-2.6396	-2.8833	182.941	-47.019	-25.069	295.398	136.345	182.770	212.532	191.211	105.632	120.075	177.641	216.894	293.293	284.978	100.905	81.253	5.4246e-05	0.00035468	0.00011881	782.12	0.00014466	9.8952e-07	1010.8	232.25	1.0806e-06	2.7851e-06	346.6	115.14	60.935	15.014	5.4075e-06	35.059	0.00044409	0.00055748	0.00020088	742.72	0.00015496	6.8468e-06	956.7	220.84	5.7916e-06	6.1434e-06	362.3	110.7	58.774	14.348	5.9587e-06	40.023	173.188	51.201	10.190	-43.077	169.182	20.517	-42.885	-38.777	81.161	154.056	-39.968	-34.794	-34.835	-30.363	97.365	-30.266	-8191	255	
