%12/15/2014 6:19:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.726151	2.651215	9.803772	4.901886	9.241104	23.345947	25.882721	23.241043
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000005	0.000019	0.000022	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.52034283	25.36885834	8.52093983	14.73014641	6.17306089	2.20054150	2.80075312	3.80417705
0.00000020	1.84011424	6.91877985	2.52027774	3.34213400	1.60847366	1.60542643	1.47319603	1.84338212
0.00000040	1.84011424	2.30625987	1.64018083	1.73295844	1.17375100	1.39782822	1.53481269	1.59094441
0.00000060	1.84011424	2.30625987	1.52016759	2.10430670	1.86930728	1.61926639	1.56282020	1.58507383
0.00000080	0.00000000	0.57656497	1.72018969	2.10430670	1.30416787	1.39090824	1.37236893	1.47940218
0.00000100	0.92005712	1.15312994	1.48016322	1.73295844	1.21722329	1.43934786	1.30515087	1.39134252
0.00000120	2.76017141	2.88282490	1.20013225	1.48539293	1.39111233	1.45318782	1.65244424	1.42656636
0.00000140	2.76017141	1.15312994	1.36014998	1.85674119	1.17375100	1.51546729	1.35556448	1.31502414
0.00000160	0.92005712	2.30625987	1.44015872	1.98052394	1.30416787	1.47394764	1.32755697	1.39134252
0.00000180	0.92005712	2.88282490	1.24013674	1.23782742	1.04333425	1.55006695	1.45639157	1.56746185
0.00000200	2.76017141	1.72969496	1.44015872	1.48539293	1.69541812	1.47394764	1.38917351	1.52049673
0.00000220	0.92005712	2.30625987	1.68018520	1.36161017	1.43458462	1.43934786	1.41718102	1.48527288
0.00000240	0.00000000	1.72969496	1.32014549	0.99026197	1.47805691	1.13487041	1.43398559	1.37960124
0.00000260	0.92005712	1.15312994	2.12023377	1.60917568	1.13027883	1.61926639	1.45639157	1.42656636
0.00000280	0.92005712	0.57656497	1.36014998	1.23782742	1.39111233	1.32170892	1.54601562	1.32089484
0.00000300	0.92005712	2.88282490	1.40015435	1.36161017	1.21722329	1.55006695	1.48439908	1.43243706
0.00000340	1.84011424	2.01797748	1.16012788	1.67106700	1.41284847	1.44626784	1.39757574	1.53517330
0.00000380	0.46002856	1.15312994	1.28014112	1.17593610	1.26069558	1.38744831	1.33315837	1.41776049
0.00000420	2.30014277	1.15312994	1.44015872	1.05215335	1.28243172	1.50854731	1.37236893	1.32089484
0.00000460	2.30014277	2.01797748	1.10012126	1.60917568	1.71715426	1.43242800	1.44798934	1.53517330
