%12/15/2014 6:38:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.223419	4.587173	7.753372	11.720657	8.459091	40.283203	47.302246	43.621063
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000007	0.000008	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.52348423	16.59284210	11.23577976	6.82594061	7.17222643	1.77194715	2.31313419	2.71729040
0.00000020	1.30843210	3.76332498	2.54283428	2.22585034	1.86114740	1.55413294	1.51294148	1.61654484
0.00000040	1.30843210	1.71060228	1.95147753	1.38497353	1.27102745	1.45013165	1.51129162	1.46516895
0.00000060	2.28975606	1.88166249	2.01061320	1.68175352	1.72496593	1.40499902	1.52779043	1.44087398
0.00000080	0.65421605	1.71060228	1.47839200	1.23658347	1.72496593	1.42462194	1.54923892	1.44461167
0.00000100	0.98132402	1.02636135	2.12888455	1.01399851	1.90654123	1.46582997	1.48159373	1.43900514
0.00000120	0.98132402	1.02636135	0.82789952	1.60755849	1.45260286	1.50703812	1.47499418	1.44834936
0.00000140	0.98132402	1.36848187	1.83320618	1.55809522	1.49799669	1.49526429	1.43539703	1.36612046
0.00000160	2.28975606	1.53954208	1.71493471	1.08819342	1.27102745	1.50311351	1.43869686	1.47264421
0.00000180	0.65421605	1.36848187	1.06444228	1.36024177	1.27102745	1.42069733	1.43044746	1.45582473
0.00000200	1.30843210	1.19742155	1.24184930	1.36024177	1.49799669	1.39126301	1.43374717	1.45208704
0.00000220	1.63554013	1.71060228	1.83320618	1.45916855	1.40720904	1.52862322	1.51129162	1.48011959
0.00000240	2.28975606	1.53954208	1.83320618	1.26131511	1.63417816	1.48349059	1.48654342	1.55487311
0.00000260	1.30843210	0.51318067	1.59666336	1.48390019	1.08945215	1.45601857	1.53438997	1.51375866
0.00000280	1.96264803	1.36848187	1.24184930	1.53336346	1.27102745	1.54432154	1.50139236	1.47825074
0.00000300	2.28975606	0.85530114	1.53752768	1.43443680	1.45260286	1.52666092	1.50469208	1.39975953
0.00000340	1.14487803	1.11189151	1.44882417	1.65702188	1.36181521	1.43835795	1.48984313	1.46330011
0.00000380	1.14487803	1.62507224	1.18271363	1.45916855	1.58878434	1.50507581	1.44034672	1.49133265
0.00000420	0.32710803	1.11189151	1.33055282	1.48390019	1.38451207	1.44718826	1.49561775	1.44274282
0.00000460	1.63554013	1.36848187	1.18271363	1.15002263	1.52069366	1.47171688	1.44942105	1.44834936
0.00000500	1.79909408	1.88166249	1.36012065	1.33551013	1.04405832	1.45798087	1.49396789	1.44834936
0.00000540	1.47198606	1.62507224	1.21228147	1.26131511	1.45260286	1.46092427	1.49149299	1.43713629
0.00000580	1.63554013	0.94083124	1.15314579	1.66938770	1.45260286	1.46975458	1.41807330	1.50628340
0.00000620	0.98132402	1.02636135	1.09401011	1.29841268	1.20293677	1.43541455	1.46427000	1.45582473
0.00000700	1.47198606	1.45401192	1.44882417	1.47153437	1.48664820	1.42364073	1.42013562	1.46516895
0.00000780	1.55376303	1.32571673	1.33055282	1.42207098	1.52069366	1.45111287	1.46262014	1.43760359
0.00000860	1.22665501	1.24018669	1.43404031	1.48390019	1.27102745	1.47269797	1.50592947	1.44881654
0.00000940	1.06310105	1.24018669	1.24184930	1.55191231	1.62282979	1.42315018	1.42137301	1.38854659
0.00001020	1.14487803	0.98359632	1.12357795	1.29841268	1.38451207	1.40205562	1.41724837	1.39602196
0.00001100	1.63554013	1.28295171	1.47839200	1.41588807	1.23698211	1.44277310	1.41188622	1.41237426
0.00001180	1.39020908	1.15465653	1.33055282	1.39115644	1.72496593	1.39665926	1.42838502	1.37546468
0.00001260	0.98132402	1.02636135	1.64101517	1.47153437	1.33911824	1.40303671	1.40363681	1.37219429
0.00001420	1.22665501	1.30433428	1.29359305	1.37879062	1.49232244	1.38218737	1.38177586	1.38527608
0.00001580	1.02221251	1.47539449	1.19010556	1.29222977	1.21995938	1.38562143	1.35929620	1.32103479
0.00001740	1.14487803	1.19742155	1.30837691	1.38806498	1.31642139	1.32773387	1.34506607	1.34836650
0.00001900	1.43109751	0.98359632	1.26402521	1.29532123	1.25400484	1.34048879	1.34609723	1.30094481
0.00002060	1.22665501	1.19742155	1.24184930	1.27677250	1.36181521	1.30884683	1.29660070	1.31075621
0.00002220	1.79909408	1.00497890	1.32316089	1.12219954	1.28237593	1.29045045	1.30299401	1.27594912
0.00002380	1.06310105	1.32571673	1.25663328	1.24894929	1.20861101	1.30639398	1.27350247	1.29370308
0.00002540	1.14487803	1.28295171	1.24184930	1.32932723	1.30507290	1.27328038	1.27473986	1.25726068
0.00002860	1.33140469	1.23924053	1.22970653	1.20837724	1.28328407	1.23440707	1.23341572	1.25849831
0.00003180	1.20850575	0.95072412	1.11189032	1.23457932	1.16971910	1.22153342	1.22371113	1.22652543
0.00003500	1.33140469	1.21778142	1.17079842	1.16522098	1.09022367	1.22864461	1.20915413	1.18988478
0.00003820	1.16753948	1.10027623	1.06034577	1.15905571	1.28044498	1.19578588	1.17807877	1.18358362
0.00004140	1.14705634	1.29255748	1.08979988	1.18063390	1.14416695	1.16918015	1.16527689	1.15709496
0.00004460	1.12657320	0.88663036	1.07139111	1.17138612	1.15268433	1.17322624	1.15051353	1.17238140
0.00004780	1.24947214	1.14300537	1.18920720	1.11898196	1.09874105	1.13865101	1.11675382	1.14437580
0.00005100	1.18802261	1.08959389	1.15607142	1.11744070	1.10725832	1.14073539	1.12191582	1.13632429
0.00005740	1.11822116	1.19153023	1.05439866	1.05588067	1.11777937	1.09219611	1.10326743	1.10280716
0.00006380	1.17977452	1.10603929	1.09495246	1.10983074	1.12203479	1.08625090	1.08913028	1.08890748
0.00007020	1.09770334	0.98314601	1.05992877	1.06589997	1.08089828	1.06903708	1.07184577	1.07927108
0.00007660	1.02589095	1.20221663	1.12075949	1.03430057	1.06245780	1.07246935	1.06152666	1.04714155
0.00008300	1.08744442	0.98314601	0.98250788	1.04663205	1.06387627	1.06197989	1.04909205	1.03942430
0.00008940	1.20016551	1.09000969	1.03596509	0.99422336	1.05957913	1.04101861	1.03784430	1.04211903
0.00009580	1.03604031	0.97780281	1.05444598	1.04894412	1.02128112	1.05811858	1.02401662	1.03826451
0.00010220	1.05655599	1.10069609	1.08394098	1.07129490	1.05816066	1.03157985	1.03572881	1.02722669
0.00011500	1.05543971	1.01787674	1.06396472	0.98928231	1.03139210	1.02314377	1.01744330	1.01397097
0.00012780	1.06056321	1.06596541	1.01237857	1.02407539	1.03280985	1.01003242	1.01579165	1.01481724
0.00014060	0.92735231	1.05795062	1.04922593	1.05229640	0.99594915	1.00592744	1.01036453	1.01449621
0.00015340	0.97858727	1.03390622	0.99119145	1.00551903	0.99949342	1.01058388	1.00249350	1.00434017
0.00016620	0.98371077	0.99116081	1.02895987	0.98384148	1.01367068	1.00301731	0.99487299	0.99518430
0.00017900	1.08618057	0.94574374	1.02711749	0.99543881	1.05194914	1.00274980	0.98896325	0.99617660
0.00019180	0.97346377	1.01253355	1.08423078	0.99621195	1.06896174	1.00615013	1.00086010	0.99580514
0.00020460	1.00420475	0.96177328	0.97368896	1.04028189	1.00658202	0.99886739	0.99260199	1.00001574
0.00023020	1.01774597	0.99500072	1.02776110	0.98149097	0.98289204	1.00622225	1.00345576	1.00852406
0.00025580	0.96916008	0.94411242	1.02776110	0.98863542	0.95911813	1.00079215	1.00324917	1.00046062
0.00028140	0.98450297	0.93339908	0.99084115	0.99771076	0.95663428	1.00877059	1.00034428	0.99384081
0.00030700	0.92313135	0.97223490	0.99314862	0.98342192	1.03256893	1.00685728	0.99656898	1.00596428
0.00033260	1.01774597	0.91465074	0.99361014	1.01450992	1.02369809	1.00928545	1.00677586	1.00675166
0.00035820	1.12258911	1.00705326	1.00376308	1.00813782	0.98076302	1.00909460	1.00790894	0.99661124
0.00038380	1.02797449	0.97089571	1.00191712	0.99925554	0.99885958	1.00181222	1.01058900	0.99665499
0.00040940	0.95637429	0.98562658	0.98391861	0.99362701	1.01553679	1.00217879	0.99800074	1.00458205
0.00046060	0.99643093	0.95722258	0.98653209	0.99526000	1.01516879	1.00143397	1.00303829	1.00122845
0.00051180	0.97852331	0.97729015	0.98159105	1.01999259	1.01197362	0.99940187	1.00315237	0.99701989
0.00056300	1.03096700	0.98397934	1.01736140	1.01159716	1.00487328	1.00290263	0.99467093	0.99706364
0.00061420	1.02574229	0.96866816	0.98639929	1.00223684	0.99528784	0.99952543	1.00429165	0.99729836
0.00066540	0.97074610	1.00620735	1.00511527	1.01069939	0.98392731	1.00264430	1.00148499	1.00031006
0.00071660	1.02062631	0.93588865	0.99120706	1.00182176	0.99475533	0.99741215	1.00067163	1.00323212
0.00076780	1.00655758	0.98346061	1.00645638	0.98750114	0.98943007	1.00486588	0.99569517	0.99665320
0.00081900	1.02830029	1.01006722	1.01569843	0.97662479	1.01232862	1.00060606	0.99060255	0.99707025
0.00092140	0.98000944	0.98997611	1.00648999	1.01625836	1.00625622	0.99733114	1.00168014	1.00323129
0.00102380	1.01636457	1.01294482	1.01910150	1.01032043	0.98888767	1.00229764	1.00002480	1.00284398
0.00112620	0.99920022	1.02180612	1.00089133	1.02021706	1.00273323	0.99620259	0.99708205	0.99893451
0.00122860	0.99866599	0.97839606	0.99846172	1.01666343	0.99420613	0.99978209	0.99557203	1.00070095
