%12/15/2014 4:13:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.821518	2.765656	6.465912	4.253387	6.074905	14.171600	15.735626	17.137527
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000008	0.000001	0.000002	0.000016	0.000019	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.65570498	29.98841858	11.91220188	14.49678993	8.85272026	2.59335232	3.94144821	5.02677345
0.00000020	2.87088943	4.91613388	1.77415776	3.17117286	2.41437840	1.56311643	1.50780237	1.80103648
0.00000040	4.78481579	0.98322684	1.52070665	2.71814823	1.25189984	1.42101490	1.79878175	1.51878440
0.00000060	2.87088943	1.96645367	1.60519040	2.49163580	1.16247845	1.79403138	1.48134959	1.54566562
0.00000080	2.87088943	0.49161342	1.77415776	1.58558643	1.07305706	1.31443882	1.38876534	1.50534391
0.00000100	2.87088943	1.96645367	1.35173929	1.35907412	1.34132123	1.34996414	1.42844427	1.34405708
0.00000120	1.91392624	0.98322684	1.77415776	0.90604937	0.89421421	1.58087909	1.33585989	1.35749757
0.00000140	2.87088943	1.47484016	1.43622291	0.45302469	1.16247845	1.08352387	1.07133317	1.41125989
0.00000160	0.00000000	2.45806694	1.60519040	1.35907412	2.14611411	1.40325224	1.53425503	1.50534391
0.00000180	1.91392624	1.96645367	0.76035333	1.35907412	1.16247845	1.45654035	1.42844427	1.42470050
0.00000200	0.00000000	0.98322684	1.01380444	1.81209874	1.87784982	1.50982833	1.41521800	1.31717587
0.00000220	2.87088943	0.98322684	1.26725554	0.90604937	1.78842843	1.47430301	1.60038662	1.39781928
0.00000240	0.95696312	0.49161342	1.68967402	1.58558643	1.34132123	1.33220148	1.37553895	1.68007123
0.00000260	3.82785249	0.00000000	0.67586964	0.67953706	1.78842843	1.38548958	1.19037020	1.30373538
0.00000280	2.87088943	1.96645367	1.43622291	1.13256168	1.43074274	1.43877757	1.25650191	1.61286843
0.00000300	0.95696312	1.96645367	1.52070665	0.45302469	1.43074274	1.19009995	1.54748130	1.54566562
0.00000340	0.95696312	0.73742008	1.39398110	1.35907412	1.60958552	1.23450673	1.33585989	1.41798019
0.00000380	0.95696312	0.49161342	1.60519040	1.35907412	1.56487489	1.43877757	1.40860474	1.44486129
0.00000420	0.95696312	1.22903347	1.30949736	1.24581790	1.52016413	1.48318434	1.35569942	1.49862361
0.00000460	0.00000000	1.22903347	1.52070665	1.01930559	0.98363560	1.51870966	1.32924676	1.51878440
0.00000500	0.00000000	1.22903347	1.18277180	1.58558643	1.47545338	1.42989624	1.35569942	1.37093818
0.00000540	1.91392624	0.73742008	1.73191595	0.79279321	1.11776769	1.43877757	1.56070769	1.37765849
0.00000580	0.95696312	1.47484016	1.77415776	1.13256168	1.29661059	1.40325224	1.42844427	1.40453959
0.00000620	0.95696312	0.98322684	1.68967402	1.69884253	1.83313906	1.16345596	1.26972830	1.55910611
0.00000700	0.47848156	0.86032349	1.33061826	1.01930559	1.40838730	1.24782872	1.35900605	1.40789974
0.00000780	1.91392624	0.86032349	1.60519040	1.41570210	1.52016413	1.40769291	1.33585989	1.43478084
0.00000860	0.71772236	1.59774363	1.20389271	1.24581790	1.31896591	1.37660825	1.32263362	1.37765849
0.00000940	0.95696312	1.84355032	1.47846484	1.47233021	1.29661059	1.25671005	1.40199161	1.31045556
0.00001020	0.71772236	1.10613012	1.26725554	1.35907412	1.05070162	1.46098101	1.34577966	1.24325275
0.00001100	1.67468548	1.47484016	1.07716715	1.07593358	1.22954452	1.33664215	1.34577966	1.39445913
0.00001180	1.43544471	1.59774363	0.97156256	1.35907412	1.11776769	1.30111682	1.37553895	1.29365492
0.00001260	2.15316701	1.22903347	1.05604625	1.30244601	1.29661059	1.24782872	1.48134959	1.39781928
0.00001420	1.07658350	1.29048514	1.42566252	1.35907412	1.27425528	1.35884547	1.40033829	1.32893634
0.00001580	0.71772236	1.10613012	1.17221141	0.93436342	1.20718920	1.34108281	1.31436718	1.42134035
0.00001740	0.47848156	1.04467845	1.05604625	1.01930559	1.30778825	1.31665909	1.25154209	1.29869509
0.00001900	1.07658350	1.53629184	1.32005787	1.04761958	1.19601142	1.26337111	1.32428694	1.39781928
0.00002060	0.95696312	0.86032349	1.40454149	1.41570210	1.12894547	1.28779471	1.31932700	1.32557619
0.00002220	1.19620395	1.10613012	1.18277180	1.21750391	1.09541237	1.21008301	1.25815523	1.32557619
0.00002380	1.07658350	1.47484016	1.10884857	1.30244601	1.09541237	1.29001510	1.31271386	1.22981215
0.00002540	2.15316701	0.98322684	0.98212302	1.04761958	1.65429628	1.26337111	1.23170257	1.26005352
0.00002860	1.00947022	1.16546953	1.18754244	1.02280629	1.21761143	1.21002412	1.19303441	1.19707644
0.00003180	1.60327637	1.16546953	1.03975928	1.15065706	1.12222242	1.15433681	1.25082839	1.23419511
0.00003500	1.18761206	1.41083157	1.08198309	0.89495546	1.15588915	1.17882621	1.23431587	1.23419511
0.00003820	1.18761206	0.88943726	1.07142711	1.33533037	1.36350036	1.21222067	1.19798815	1.15742695
0.00004140	0.83132845	1.19613981	1.11892879	1.23589087	1.08855581	1.14654481	1.16743982	1.19370210
0.00004460	1.00947022	0.70541579	1.20865428	1.34953606	1.23444474	1.10761178	1.13854277	1.11102867
0.00004780	1.66265690	1.28815055	1.13476276	0.93757236	1.16711140	1.15436530	1.10138953	1.17682993
0.00005100	1.24699271	1.13479924	1.13476276	1.09383440	1.24005580	1.13210177	1.11872768	1.07222283
0.00005740	1.18633127	0.99626786	1.14040768	1.04163873	1.08533013	1.12241852	1.11948538	1.10977387
0.00006380	1.12701476	0.99639666	1.00049651	1.05581069	1.16105080	1.07010949	1.06466758	1.08448470
0.00007020	0.97872335	0.96573830	0.98465753	1.03455269	0.97034681	1.13020921	1.03786540	1.08026981
0.00007660	0.94906503	0.70514226	1.13776779	1.14084244	1.19470441	1.06844008	1.06670666	1.05245173
0.00008300	1.27530611	0.81244653	1.02161515	0.87157524	1.17787766	1.00054955	1.03000903	1.09165001
0.00008940	0.74145705	1.21100521	0.98993719	1.06998265	1.03204513	1.07344842	1.01640201	1.04444349
0.00009580	1.45325589	0.99639666	1.00049651	0.94952101	0.93108422	0.99108946	1.01640201	1.02882648
0.00010220	1.27530611	1.04238415	1.06649232	1.02038074	1.02363169	1.01668751	1.01104164	1.00100899
0.00011500	0.91808575	1.11265945	1.00273061	1.04371357	1.02088368	1.01621759	1.04153240	1.01122677
0.00012780	1.03654850	1.15102708	0.98819822	0.98365378	0.96619350	1.03400695	1.00650561	1.02323759
0.00014060	0.87366229	1.06661844	0.97630817	1.04389691	1.00686061	1.00565517	0.99867612	1.01396608
0.00015340	0.94770145	0.97453624	0.96970254	1.07220602	0.98863053	1.01899719	0.98342913	0.99038708
0.00016620	0.90327793	1.04359794	1.04368532	1.03328109	0.98582590	1.00565517	0.99579155	1.00345182
0.00017900	0.99212497	0.88245410	1.00273061	1.05805147	1.09099936	1.02485955	1.03104627	0.99902666
0.00019180	1.12539542	0.93616867	1.01726294	1.01558793	0.98863053	1.03403246	1.01005113	0.99228358
0.00020460	1.12559772	0.96686274	1.03311634	0.98374021	1.02088368	1.02346969	0.99274302	0.97645861
0.00023020	0.82213026	0.95943737	1.03575861	1.07539165	0.94012123	0.99438816	1.00059378	0.99920207
0.00025580	0.92582238	0.99397713	0.98027152	0.99743897	1.04255235	1.01012862	0.98358214	0.98867524
