%12/15/2014 8:22:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.069473	4.100800	14.343262	24.023056	15.363693	49.524307	23.317337	21.200180
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000022	0.000358	0.000041	0.000192	0.000089	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.47986984	24.03303719	6.87028074	5.27550030	4.80985451	1.87764931	3.28166270	4.49781418
0.00000020	3.17173409	5.86853266	2.15538216	2.28246140	2.01769328	1.62197816	1.51928830	1.73474348
0.00000040	3.17173409	2.23563147	1.86350751	1.99177051	1.54893625	1.50334668	1.62563837	1.61849785
0.00000060	2.37880063	3.63290095	1.52672911	1.81950927	1.38589036	1.64856791	1.31418431	1.48436821
0.00000080	1.58586705	1.39726961	1.41446960	1.83027565	1.30436742	1.69152069	1.33697367	1.49331009
0.00000100	0.00000000	1.39726961	1.50427711	1.90563989	1.58969772	1.57288921	1.57246327	1.38600647
0.00000120	0.79293352	0.55890787	1.34711385	2.04560208	1.73236287	1.72833741	1.26860571	1.48436821
0.00000140	0.79293352	2.51508522	1.81860375	1.67954707	1.24322510	1.61379671	1.58005977	1.56484592
0.00000160	0.79293352	3.07399321	1.43692148	1.67954707	1.48779404	1.61584198	1.52688468	1.51119411
0.00000180	0.79293352	1.67672360	1.59408474	1.76567769	1.67122066	1.68333924	1.23821998	1.35918045
0.00000200	1.58586705	1.67672360	1.66144049	1.70107973	1.69160140	1.55448091	1.66362059	1.45754218
0.00000220	0.00000000	0.55890787	1.43692148	1.56111741	1.91578960	1.58311605	1.57246327	1.62743974
0.00000240	0.79293352	1.39726961	1.59408474	1.63648176	1.54893625	1.61175132	1.59525263	1.45754218
0.00000260	0.79293352	2.23563147	1.57163286	1.89487362	1.34512889	1.55448091	1.49649894	1.71685958
0.00000280	0.79293352	1.67672360	1.30221009	1.93793893	1.67122066	1.59129763	1.49649894	1.83310521
0.00000300	0.79293352	0.83836180	1.68389237	1.78721035	1.61007845	1.49925601	1.58765626	1.82416332
0.00000340	0.39646676	0.83836180	1.54918098	1.70107973	1.49798441	1.57186663	1.56106865	1.38600647
0.00000380	1.98233378	0.55890787	1.58285880	1.58265007	1.62026882	1.55857170	1.50409532	1.51119411
0.00000420	1.58586705	1.53699660	1.54918098	1.59879959	1.51836514	1.62606883	1.59145439	1.43518734
0.00000460	1.18940032	1.25754261	1.47059929	1.71722925	1.41646147	1.56061709	1.55347228	1.41730332
0.00000500	1.98233378	1.39726961	1.65021455	1.67416394	1.58969772	1.62913692	1.44332385	1.58272994
0.00000540	1.58586705	1.11781573	1.23485434	1.75491130	1.84445703	1.59845638	1.52308643	1.56037498
0.00000580	1.98233378	1.11781573	1.35833979	1.71722925	1.65083992	1.54629946	1.46991134	1.45754218
0.00000620	1.98233378	1.53699660	1.43692148	1.65801442	1.53874588	1.61481929	1.57246327	1.53354907
0.00000700	1.58586705	1.53699660	1.50989020	1.73607028	1.69669664	1.59027493	1.55347228	1.42848086
0.00000780	1.38763368	1.46713316	1.58285880	1.54227638	1.46231806	1.59232032	1.56486690	1.45530677
0.00000860	1.38763368	1.18767917	1.63337553	1.59072483	1.49798441	1.52635705	1.46611321	1.52237153
