%12/15/2014 2:13:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.459122	1.382828	3.929138	2.508163	4.272461	12.235641	10.585785	11.272430
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000002	0.000012	0.000010	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.03054810	53.64017105	21.69832420	22.44826889	12.45659828	2.47684979	6.13926792	6.34375763
0.00000020	3.56234407	2.98000956	1.97257483	3.45357990	2.01503801	1.44282508	1.82259512	1.78584766
0.00000040	3.56234407	2.98000956	1.75339985	3.45357990	1.09911156	1.29854250	1.47086632	1.19944990
0.00000060	0.00000000	0.00000000	1.75339985	1.15119326	1.28229690	1.41877794	1.31098950	1.35937655
0.00000080	3.56234407	4.47001410	2.19174981	3.45357990	0.91592634	1.29854250	1.21506345	1.51930320
0.00000100	0.00000000	7.45002365	1.97257483	4.02917671	1.09911156	1.56306052	1.43889093	1.51930320
0.00000120	3.56234407	4.47001410	0.87669992	1.72678995	1.46548212	1.63520169	1.43889093	1.22610438
0.00000140	3.56234407	0.00000000	1.31504989	2.30238652	1.28229690	1.15426004	1.34296489	1.17279553
0.00000160	0.00000000	1.49000478	1.53422487	2.87798333	1.09911156	1.46687210	1.37494016	1.38603103
0.00000180	0.00000000	0.00000000	1.75339985	0.00000000	1.09911156	1.68329585	1.66271842	1.14614105
0.00000200	0.00000000	1.49000478	0.87669992	4.02917671	1.09911156	1.17830718	1.24703884	1.27941322
0.00000220	5.34351635	0.00000000	1.31504989	1.72678995	1.83185267	1.41877794	1.50284159	1.35937655
0.00000240	3.56234407	1.49000478	0.87669992	1.72678995	1.09911156	1.44282508	1.37494016	1.43933988
0.00000260	0.00000000	0.00000000	1.53422487	2.87798333	1.09911156	1.53901339	1.72666907	1.19944990
0.00000280	0.00000000	0.00000000	1.31504989	1.72678995	1.09911156	1.73139012	1.21506345	1.22610438
0.00000300	0.00000000	0.00000000	1.31504989	1.72678995	0.91592634	1.25044835	1.34296489	1.51930320
0.00000340	0.00000000	0.74500239	1.20546246	0.86339498	1.00751901	1.39473093	1.39092791	1.46599436
0.00000380	0.00000000	0.00000000	1.64381242	1.15119326	2.10663056	1.40675437	1.53481698	1.29274046
0.00000420	0.89058602	2.98000956	1.97257483	1.72678995	1.37388945	1.33461320	1.37494016	1.46599436
0.00000460	2.67175817	2.23500705	1.31504989	1.72678995	2.56459379	1.22640133	1.39092791	1.38603103
0.00000500	0.89058602	1.49000478	1.09587491	1.15119326	0.82433367	1.52698982	1.24703884	1.33272219
0.00000540	1.78117204	2.98000956	1.64381242	0.86339498	0.82433367	1.57508397	1.39092791	1.41268551
0.00000580	0.89058602	2.23500705	0.98628742	1.15119326	1.00751901	1.25044835	1.32697713	1.81250215
0.00000620	2.67175817	1.49000478	1.20546246	0.86339498	1.83185267	1.28651905	1.42290318	1.43933988
0.00000700	0.89058602	1.11750352	0.98628742	1.58289075	0.96172261	1.58109581	1.26302648	1.25942242
0.00000780	0.44529301	0.37250119	0.87669992	1.58289075	1.14490795	1.25646019	1.27102029	1.45266712
0.00000860	0.00000000	0.74500239	1.80819368	1.00729418	1.00751901	1.38871908	1.45487857	1.35271299
0.00000940	1.78117204	0.37250119	1.31504989	1.43899167	1.41968584	1.45484865	1.41490936	1.23276794
0.00001020	0.89058602	1.86250591	0.93149370	2.01458836	1.19070423	1.26247191	1.49484777	1.37270379
0.00001100	1.78117204	1.86250591	1.20546246	1.72678995	1.14490795	1.22640133	1.43889093	1.44600356
0.00001180	1.33587909	0.74500239	1.09587491	0.86339498	1.92344522	1.20235419	1.31098950	1.49264884
0.00001260	0.89058602	0.74500239	1.42463744	2.01458836	1.37388945	1.42478979	1.40691555	1.37270379
