%12/15/2014 6:19:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.897812	2.412796	9.202957	4.720688	8.935928	20.990372	24.623871	22.325516
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000007	0.000001	0.000003	0.000025	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.04244518	27.54480171	9.40907764	13.44402885	6.40957069	2.28044128	3.23507237	3.72872353
0.00000020	3.57441998	2.70047069	2.04908800	3.69051766	2.35907817	1.38356042	1.32343876	1.70347774
0.00000040	0.00000000	2.16037655	1.75636113	1.58165050	1.82494712	1.55737460	1.44107771	1.59622180
0.00000060	1.78720999	4.32075310	1.37999809	0.92262942	1.20179451	1.46003866	1.57048059	1.49527490
0.00000080	0.00000000	3.24056482	1.63090682	1.58165050	1.24630535	1.48089635	1.44107771	1.60253096
0.00000100	2.68081498	2.70047069	1.71454298	1.84525883	1.46885991	1.52261174	1.47636938	1.37540054
0.00000120	2.68081498	0.00000000	1.63090682	1.31804204	1.24630535	1.30708230	1.47048748	1.22398031
0.00000140	3.57441998	0.54009414	1.54727054	1.18623781	1.33532715	1.51565921	1.57048059	1.54574835
0.00000160	0.89360499	1.62028241	1.46363425	1.44984627	1.37983811	1.39051306	1.48225141	1.36909139
0.00000180	0.00000000	0.54009414	1.33817995	0.79082525	1.20179451	1.50870657	1.41754997	1.31861794
0.00000200	0.89360499	1.62028241	1.21272552	0.92262942	1.64690351	1.32793999	1.49989724	1.52051163
0.00000220	0.00000000	2.16037655	1.71454298	1.31804204	1.02375090	1.36965537	1.48225141	1.43218315
0.00000240	1.78720999	1.08018827	1.21272552	2.37247562	1.15728354	1.56432712	1.35284841	1.44480157
0.00000260	0.89360499	0.54009414	1.42181623	1.84525883	1.51337087	1.52261174	1.67047381	1.61514926
0.00000280	0.89360499	1.08018827	1.50545239	1.31804204	1.24630535	1.47394383	1.43519580	1.42587399
0.00000300	0.89360499	0.54009414	1.37999809	1.97706306	1.55788171	1.32793999	1.40578604	1.57098508
0.00000340	1.34040749	0.54009414	1.10818028	0.79082525	1.66915905	1.52956438	1.46460557	1.43533778
0.00000380	2.23401237	0.54009414	1.25454366	1.38394415	1.42434907	1.41137075	1.35284841	1.34070015
0.00000420	0.89360499	1.08018827	1.40090716	1.44984627	1.75818086	1.32793999	1.43813670	1.31546342
0.00000460	3.12761736	1.08018827	1.35908902	0.98853153	1.31307173	1.33489251	1.39108109	1.39117348
0.00000500	1.34040749	1.08018827	1.35908902	1.31804204	1.55788171	1.38703668	1.43813670	1.49212039
0.00000540	2.23401237	0.27004707	1.29636180	0.98853153	1.53562629	1.41137075	1.43225479	1.47003829
0.00000580	1.34040749	1.35023534	1.40090716	1.31804204	1.04600632	1.33141625	1.46166456	1.43218315
0.00000620	1.34040749	0.27004707	1.42181623	1.38394415	1.44660449	1.43222845	1.40578604	1.29653585
0.00000700	0.22340125	0.67511767	1.51590693	1.81230783	1.37983811	1.37834609	1.31608629	1.37540054
0.00000780	2.23401237	1.48525894	1.29636180	1.54869938	1.51337087	1.42353773	1.36755335	1.38328707
0.00000860	1.11700618	0.94516480	1.41136169	1.41689515	1.47998762	1.36096466	1.32490921	1.52524352
0.00000940	1.34040749	0.94516480	1.13954389	1.51574838	1.31307173	1.43744278	1.33814359	1.39590538
0.00001020	1.11700618	1.08018827	1.51590693	1.54869938	1.44660449	1.40094185	1.28373551	1.33439088
0.00001100	2.01061130	2.16037655	1.51590693	1.41689515	1.14615583	1.34705949	1.31755674	1.37855518
0.00001180	1.78720999	1.75530601	1.32772541	1.18623781	1.16841125	1.33315432	1.35284841	1.33596826
0.00001260	0.67020375	1.48525894	0.98272586	1.51574838	1.23517764	1.27405751	1.33961403	1.47161555
0.00001420	1.56380868	1.68779421	1.28590727	1.48279727	1.30750787	1.33054709	1.33152640	1.29969049
0.00001580	1.34040749	0.60760593	1.37999809	0.85672730	1.14615583	1.30186784	1.23667991	1.27603102
0.00001740	1.11700618	1.21521187	1.24931645	1.40041971	1.39652967	1.27145040	1.27197170	1.28155160
0.00001900	1.22870684	2.09286475	1.31204355	1.08738470	1.16284740	1.29230809	1.26241350	1.22161436
0.00002060	1.22870684	1.62028241	1.29113460	1.21918893	1.24630535	1.23929477	1.23815048	1.30284500
0.00002220	1.22870684	2.02535319	1.19704378	1.26861548	1.10720885	1.19497216	1.21535790	1.21609390
0.00002380	1.22870684	0.81014121	1.12908936	1.35099316	1.15728354	1.21148443	1.20506454	1.22082579
0.00002540	1.34040749	0.87765300	1.13431656	1.35099316	1.28525245	1.23929477	1.20874071	1.20426416
0.00002860	0.89704460	0.88243389	1.18061900	1.19207823	1.22979891	1.23379850	1.18560028	1.16485596
0.00003180	0.89704460	0.95031339	1.16491234	1.23318446	1.07921124	1.14946949	1.19663596	1.15265238
0.00003500	0.89704460	1.08607244	1.19366276	1.08520234	1.15729368	1.15206420	1.12159336	1.13966143
0.00003820	1.12130582	1.08607244	1.17272139	1.22496319	1.15171635	1.16936243	1.10209692	1.11367953
0.00004140	0.89704460	1.12001228	1.15963292	1.10986602	1.12382984	1.10708869	1.08627915	1.08336723
0.00004460	0.78491408	1.35759056	1.15963292	1.06875980	1.09036589	1.13217115	1.10761476	1.11094010
0.00004780	1.28950167	0.57697600	1.20413351	1.15097213	1.11546385	1.10276413	1.09878623	1.06645525
0.00005100	1.12130582	1.08607244	1.02874887	1.25784814	1.17123699	1.05346406	1.01197219	1.05031466
0.00005740	1.09327316	1.20551741	1.05496550	1.11644256	1.11328816	1.08115745	1.05464280	1.04531944
0.00006380	0.89704460	0.98478884	1.09554112	1.04666495	1.07427430	1.04720235	1.06198096	1.06402111
0.00007020	1.34556699	0.86593503	1.08507001	1.07129228	1.11189485	1.08050859	1.04378188	1.05594981
0.00007660	0.78491408	0.84884042	0.99737436	1.07129228	0.95305270	1.05475569	1.03514194	1.04669750
0.00008300	1.06524050	1.44302869	1.01962543	1.10412884	1.07706106	1.02424574	1.00701606	1.03114569
0.00008940	0.89704460	0.89977086	1.04449439	0.94815528	0.99763995	1.01408112	1.04028916	1.02976763
0.00009580	1.20540369	0.93372446	0.98166764	0.92352784	0.98370641	1.04543996	1.00333953	1.05042243
0.00010220	1.09327316	0.91674763	1.01962543	0.93994612	0.96559286	1.01428187	1.00942016	1.00790155
0.00011500	1.07756102	0.84872496	0.95418096	1.03518188	0.99624664	0.99296874	1.03014052	1.00638688
0.00012780	1.06356668	1.12880421	1.02224326	1.00437295	1.00464582	1.00161636	1.00743437	1.00127280
0.00014060	1.09155524	0.96754646	1.01962543	1.01053476	0.98722827	1.00453496	0.97958034	0.99430478
0.00015340	0.92362368	0.92511022	1.01831663	1.02491224	0.96772063	0.98561817	1.00081563	1.00551653
0.00016620	0.85365224	1.07788074	0.97970432	0.94480890	1.00743270	1.01557636	0.99456453	0.98397815
0.00017900	0.89563513	0.99300820	0.98821211	1.00437295	1.01788318	1.00770068	1.01543212	1.00404131
0.00019180	0.93761802	1.12880421	1.03471684	0.99204934	1.01370299	1.00997078	1.00835371	1.00325441
0.00020460	0.99359518	1.18821490	1.01377380	1.03928971	1.01509643	0.99980944	1.00890529	0.99027246
0.00023020	1.05067313	1.01298594	0.98467195	0.97628862	1.01687777	1.00475788	1.00193691	0.99600750
0.00025580	0.91058338	0.94093251	0.98925030	0.99171996	0.98064780	0.98500776	0.99554688	1.00872743
0.00028140	0.95261031	1.13166201	1.05596340	0.98348993	1.00259483	0.99577141	1.00619793	0.98861778
0.00030700	0.99463725	1.03007972	0.99513674	0.99583495	0.98970532	1.00804949	0.99320614	1.00980914
0.00033260	1.02965975	1.08094776	1.00298536	1.02566886	1.01165235	1.00940168	0.99088979	0.99146950
0.00035820	0.98780537	0.93682140	1.00236917	0.97525984	0.98587328	0.99939531	0.99852085	0.99153882
0.00038380	1.05085683	0.99616760	1.02235699	0.97525984	0.99183416	1.00233150	1.00372970	1.00097871
0.00040940	1.12791955	0.99192858	0.98507339	1.00200748	1.00367904	1.00682092	0.99678814	1.01053178
0.00046060	1.13122475	1.00062084	0.98261362	1.04392660	0.99342120	1.00055432	1.00979960	1.01014447
0.00051180	1.01565075	0.99638981	0.98041445	1.01554692	1.00930929	1.00213933	1.00111401	1.00166452
0.00056300	1.07869112	0.99638981	1.00121129	1.02024782	0.99624664	1.01243448	1.00180876	1.00895417
0.00061420	1.03648305	1.01317608	1.00824022	0.95487368	1.00930929	0.99481726	1.00448298	0.99659353
0.00066540	1.01197159	0.99836969	0.99794203	1.02951336	1.01074207	1.00366271	0.99994212	1.00397635
0.00071660	0.93843734	1.01106083	0.98404765	0.98370004	1.02815962	0.99078172	1.00979960	1.00836885
0.00076780	1.01197159	0.94125956	0.98212320	0.97546393	0.98200303	1.00910592	1.00134373	0.99266756
0.00081900	0.99446344	0.97933298	0.99928749	1.04186761	1.00360084	1.00779533	0.99449641	0.99749738
0.00092140	0.94527543	1.07065594	0.99042970	0.98781812	0.98639822	1.00196290	0.99647182	1.00928557
0.00102380	1.02054739	1.02405846	1.01894701	1.02623630	1.00782371	0.99404812	0.99379206	1.00254691
0.00112620	1.07656372	0.97866207	0.99463522	1.00178361	1.00373209	0.99902821	0.99862015	1.00539124
0.00122860	1.01354527	1.04742670	1.00063920	1.00204110	1.00947773	1.00284445	1.00114644	1.00823331
0.00133100	0.94877648	1.01363873	0.99103916	0.99174523	1.01283336	0.99627751	1.00044525	1.00659585
0.00143340	0.94686055	1.00096822	1.01539421	1.00152624	0.98545080	1.00008011	0.99696726	0.98975170
0.00153580	0.95561153	0.96308750	0.99488038	0.99715054	0.99128342	0.99756306	0.99994707	0.99911684
0.00163820	1.01686871	0.98103976	1.00092220	1.00461507	1.00233924	1.00140631	0.99996388	1.00108612
0.00184300	0.99110466	0.95344341	0.99799430	1.01609242	1.01314068	0.99382299	0.99769461	1.00145960
0.00204780	1.00515044	0.96585470	1.00466096	1.00451815	1.00471199	0.99735713	0.99800223	1.00092018
0.00225260	0.98057032	1.00152719	0.98376495	1.01121235	1.00558567	1.00463927	0.99523062	0.99455571
0.00245740	0.97337705	0.97285551	0.99079943	0.99108535	1.00131261	0.99543387	1.00274479	1.00617933
0.00266220	1.01532936	0.99663526	0.99554694	0.98832178	0.98770612	0.99886596	0.99889004	0.99715143
0.00286700	1.01497412	0.98553807	0.99999839	0.99391979	1.00983286	0.99888992	1.00483096	1.00031877
0.00307180	1.00269270	1.04736543	1.01087773	1.00555301	0.99962175	0.99819440	1.00441098	0.99878174
0.00327660	0.95461106	0.97972524	0.99967432	0.98792833	0.99640965	0.99701470	1.00018263	0.99730283
0.00368620	0.95603138	1.00642037	1.00360751	1.01292753	0.99878323	1.00092936	1.00068104	1.00147843
0.00409580	1.01383567	1.01738250	0.99863821	1.00273025	1.00017416	0.99585015	1.00496149	1.00475812
0.00450540	1.02937031	1.00800622	1.00268781	0.98911071	1.00423825	0.99706072	0.99712467	1.00068474
0.00491500	1.02867270	0.98144382	0.99237067	0.98718798	0.99504519	1.00196159	0.99858105	1.00044060
0.00532460	0.96257430	1.01831353	0.99244219	0.99245656	0.99384987	1.00144517	0.99941474	1.00125480
0.00573420	0.97496194	1.00020587	0.99645042	0.98898822	1.01186657	1.00498796	1.00346220	0.99674737
0.00614380	1.02384531	1.00457036	0.99209481	1.00491381	0.99770123	1.00348973	0.99575847	1.00384402
0.00655340	1.03042817	1.02439225	1.00524533	0.99335349	1.00059164	0.99710655	1.00153184	1.00036383
0.00737260	1.02313304	0.98461485	0.99627954	1.00336671	1.00450981	0.99909389	1.00043368	1.00188732
0.00819180	1.00251734	1.00455761	0.99021840	1.00317109	1.00522172	1.00266910	1.00103521	1.00018573
0.00901100	1.02327180	1.02122068	1.00214291	0.98752779	1.00782871	0.99978781	0.99739575	1.00278771
0.00983020	0.99853289	0.98911148	1.00503814	1.00881934	1.00018179	1.00220191	0.99949390	1.00073409
0.01064940	0.98491257	1.00774658	1.00407052	0.98678517	1.00151372	1.00087798	0.99793333	1.00044155
0.01146860	0.98902684	1.02863586	0.99941236	1.00391293	0.99850845	1.00317287	1.00048673	1.00134528
0.01228780	0.99274993	0.99281204	1.00227571	1.00024998	1.00309002	0.99962997	0.99937207	0.99947083
0.01310700	1.02994192	1.01118279	1.00077510	0.99803293	0.99350345	0.99786806	0.99917674	0.99925572
0.01474540	0.98417771	0.99021184	1.00114083	1.00158250	1.00107336	0.99911034	1.00006151	0.99905747
0.01638380	0.99107152	0.99839485	0.99857259	0.99868989	0.99984950	0.99771464	0.99970019	1.00042868
0.01802220	0.99212021	1.00083268	1.00020027	1.00051296	1.00043607	1.00151014	1.00074196	1.00011480
0.01966060	1.01918089	0.99489421	1.00031161	0.99834549	1.00099289	0.99818993	1.00096917	1.00058270
0.02129900	1.00310886	1.01291311	0.99828982	0.99612951	0.99686080	1.00165939	0.99944562	1.00022995
0.02293740	1.00120294	0.99872845	1.00317812	1.01060772	0.99655640	1.00016403	1.00106263	0.99840564
0.02457580	0.98943603	1.01417267	1.00214970	0.99741316	1.00059092	1.00087941	1.00164223	1.00004542
0.02621420	1.00633144	1.00084436	1.00127268	1.00386512	0.99480224	1.00135553	1.00063336	0.99833494
0.02949100	0.99334806	0.99625313	0.99983180	0.99546921	0.99996310	1.00097716	1.00143909	1.00062656
0.03276780	0.98972332	1.00727999	1.00198781	0.99712372	0.99942833	0.99982178	0.99970454	1.00178957
0.03604460	0.99515593	1.00576639	1.00105870	0.99286157	1.00023746	1.00094354	1.00002885	1.00017631
0.03932140	1.00513363	0.98926163	1.00163686	1.00196493	1.00057614	1.00059927	1.00020409	0.99792457
0.04259820	0.99165672	1.00612032	1.00014937	0.99915177	0.99806112	0.99941951	1.00043738	0.99986011
0.04587500	1.01244926	0.99535894	1.00021410	1.00150955	0.99899173	1.00067711	1.00085807	1.00098610
0.04915180	0.99758321	0.99317843	1.00008690	0.99976790	0.99888408	1.00077128	1.00252664	1.00021946
0.05242860	0.99878687	0.99648738	0.99945009	0.99670738	1.00079429	1.00020730	1.00078738	0.99909180
0.05898220	1.01160467	1.00021267	1.00112379	0.99720389	1.00068772	1.00009584	0.99994069	0.99984109
0.06553581	0.99704325	1.00440896	0.99921638	0.99843454	0.99918544	0.99941659	0.99966270	1.00111890
0.07208940	0.99289340	0.99688971	0.99872971	1.00001144	0.99774373	0.99976325	1.00072002	0.99947983
0.07864300	0.98247969	0.99797851	1.00094426	1.00181556	0.99846554	0.99992251	1.00093269	0.99971467
0.08519660	1.00412321	1.00369537	0.99806267	1.00254905	1.00110281	1.00039017	0.99986988	1.00001776
0.09175020	0.98876756	0.99269074	1.00129938	0.99967796	1.00135708	0.99999803	0.99950439	0.99985367
0.09830380	0.98954159	1.00852454	0.99880326	1.00085855	0.99991035	1.00004745	1.00103319	0.99908942
0.10485740	1.00858223	0.99623525	1.00073791	0.99972665	1.00125957	1.00016737	1.00031960	0.99944782
0.11796460	0.99644595	0.99610066	1.00058413	1.00103486	0.99988353	0.99993986	0.99998564	1.00013196
0.13107181	0.99267411	1.00011957	0.99954891	1.00009489	0.99814051	0.99957186	0.99933225	0.99968207
0.14417900	0.99627215	0.99201083	0.99953347	0.99921107	1.00052142	1.00006974	0.99986178	1.00072467
0.15728620	1.00235486	1.00657594	0.99992412	0.99919492	1.00019574	0.99931806	1.00057364	1.00146258
0.17039341	0.99747795	0.99375397	0.99942952	1.00080204	1.00048864	0.99964082	0.99994487	1.00072002
