BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1316.230	1	1	0	256	0.29872	0.11482	0.25512	0.38703	0.23301	0.1844	0.1557	0.21955	0.061139	0.16732	0.20229	0.12451	0.03409	0.2145	0.086531	0.16284	-3.0146	-3.5812	-3.4167	-3.575	-3.7313	-3.2562	-3.7146	-3.9042	-3.2646	-3.7208	-3.7188	-3.5229	-3.7812	-3.5333	-3.6979	-3.8417	143.469	-50.557	2.374	268.978	15.970	63.349	120.802	223.391	270.582	-5.881	79.149	135.898	49.628	-52.802	140.255	160.423	0.00016622	0.00043671	0.00012388	1369.4	3.1391e-06	5.9531e-06	1364.3	365.58	5.4282e-06	9.9995e-06	417.84	137.94	119.45	41.096	4.7961e-06	50.924	0.0011288	0.0012002	0.00036858	1417.7	1.222e-05	1.3909e-05	1419.7	384.89	1.3075e-05	1.419e-05	443.71	148.06	127.38	44.316	1.5156e-05	54.876	105.335	84.501	6.732	-42.076	5.788	118.983	-42.173	-37.762	88.283	188.595	-38.037	-33.713	-33.183	-28.492	42.893	-29.235	-8191	255	
1316.351	1	1	0	0	0.11141	0.19343	0.24887	0.18708	0.17255	0.2862	0.22981	0.08603	0.42271	0.17623	0.061464	0.096967	0.048024	0.19637	0.18215	0.10349	-2.9625	-3.675	-3.3354	-3.5667	-3.6146	-3.5167	-3.6958	-3.7292	-3.4	-3.7583	-3.5979	-3.6	-3.8187	-3.5104	-3.7292	-3.8167	274.910	161.173	220.579	261.935	49.193	263.104	291.852	-32.936	-46.470	-2.383	14.283	223.966	264.052	288.394	110.908	137.192	0.00035358	0.00035708	0.00022791	1372.9	4.0961e-06	4.4487e-06	1364.7	365.79	8.2848e-06	3.2016e-06	418.57	138.21	119.2	41.264	8.0478e-06	50.861	0.0011899	0.0013676	0.00037742	1424.6	1.2788e-05	1.5065e-05	1419.7	384.55	1.3039e-05	1.4708e-05	441.38	147.2	126.88	44.266	1.3553e-05	54.32	122.617	102.834	-17.669	-42.090	203.440	155.463	-42.037	-37.821	144.415	168.154	-38.096	-34.058	-33.387	-28.355	32.915	-29.329	-8191	255	
1316.447	1	1	0	0	0.053104	0.12117	0.19733	0.25409	0.18998	0.08026	0.19828	0.1494	0.083166	0.14569	0.3193	0.25748	0.40926	0.14323	0.25849	0.063948	-2.9437	-3.525	-3.5396	-3.4875	-3.8521	-3.4208	-3.6646	-3.8354	-3.5563	-3.5771	-3.5292	-3.4146	-3.9625	-3.6167	-3.5563	-3.725	8.189	43.976	113.536	284.046	127.974	-27.234	280.881	282.872	226.464	299.956	245.345	-43.817	275.321	15.620	193.695	202.033	0.00045395	0.00051598	0.0001309	1368.6	4.2119e-06	1.1513e-06	1364.3	365.41	8.1471e-06	9.3609e-06	417.5	138.12	119.88	41.152	3.4979e-06	50.768	0.0011211	0.0012862	0.00032729	1411.5	1.2179e-05	1.376e-05	1409.1	381.01	1.2522e-05	1.3458e-05	437.21	146.16	126.8	43.877	1.202e-05	53.822	109.690	88.634	94.990	-42.218	111.782	77.607	-42.139	-37.615	141.183	21.270	-38.065	-33.844	-33.316	-28.511	128.538	-29.416	-8191	255	
1316.543	1	1	0	0	0.36648	0.16557	0.084646	0.094437	0.23357	0.15408	0.14939	0.17534	0.048591	0.15447	0.43623	0.23733	0.31225	0.13248	0.1159	0.15116	-2.9396	-3.5312	-3.4646	-3.4979	-3.6083	-3.5229	-3.6021	-3.9896	-3.3375	-3.6063	-3.8563	-3.2562	-3.5812	-3.3396	-3.3771	-3.7792	9.202	256.996	-19.680	244.853	152.207	121.967	255.433	-42.962	16.809	154.422	263.699	256.480	247.011	267.366	-31.370	155.624	0.00018405	0.00067004	0.0002855	1368.1	3.6433e-06	9.6271e-06	1361.4	366.09	3.7779e-06	8.3048e-06	419.51	137.17	119.45	41.263	5.0935e-06	50.909	0.0010802	0.0011627	0.00029192	1406.6	1.2092e-05	1.254e-05	1403.6	379.9	1.2529e-05	1.265e-05	436.67	145.56	127.14	43.803	1.1916e-05	54.035	103.958	-50.127	27.777	-42.120	212.924	81.180	-42.152	-37.583	125.699	38.386	-38.025	-33.845	-33.302	-28.501	153.914	-29.288	-8191	255	
1316.639	1	1	0	0	0.079714	0.21436	0.19394	0.2646	0.10597	0.077137	0.2386	0.16224	0.076905	0.12417	0.18305	0.06194	0.2219	0.082531	0.091963	0.03254	-2.9896	-3.3521	-3.5854	-3.325	-3.5875	-3.4375	-3.6229	-3.8104	-3.2729	-3.45	-3.8021	-3.4667	-3.7396	-3.7792	-3.2229	-3.9896	273.039	-23.828	-14.829	-36.491	228.294	123.799	286.843	268.592	22.832	-54.843	134.971	-30.286	-34.982	224.240	27.560	123.460	0.00027884	0.0011222	4.7461e-05	1367.8	1.5259e-06	4.6497e-06	1357	364.77	4.2996e-06	1.3298e-05	418.26	138.01	119.94	41.249	7.8717e-06	50.903	0.0011577	0.0011572	0.00029476	1409.1	1.2988e-05	1.2341e-05	1403.6	380.92	1.3122e-05	1.2571e-05	436.22	146.37	127.95	43.78	1.1962e-05	54.36	97.920	11.858	52.583	-42.086	104.424	102.757	-42.181	-37.720	80.406	88.432	-37.910	-33.800	-33.064	-28.596	105.347	-29.182	-8191	255	
1316.736	1	1	0	0	0.16613	0.26391	0.13877	0.096286	0.24794	0.20833	0.2249	0.080054	0.12549	0.24246	0.05407	0.2379	0.26474	0.11622	0.038159	0.24964	-2.9708	-3.3854	-3.8	-3.375	-3.7271	-3.6458	-3.5875	-3.9542	-3.4271	-3.5208	-4.0083	-3.4917	-3.6333	-3.6354	-3.5563	-3.9208	55.824	155.549	210.895	239.517	-40.039	248.527	287.096	-20.255	84.059	154.326	-27.729	-32.097	267.797	-36.804	7.707	286.401	0.00021198	0.00038393	0.00011865	1370.2	5.5384e-06	4.5918e-06	1361	365.09	4.5036e-06	1.0164e-05	417.87	138.09	120.13	41.132	4.5593e-06	51.075	0.0012025	0.0011752	0.00029918	1417.9	1.3938e-05	1.2906e-05	1408.4	384.83	1.4294e-05	1.357e-05	438.99	148.3	128.99	44.068	1.2944e-05	55.111	106.477	67.487	-20.961	-42.005	60.627	33.382	-42.209	-37.500	97.366	87.591	-38.079	-33.835	-33.468	-28.579	182.719	-29.236	-8191	255	
1316.832	1	1	0	0	0.15035	0.22533	0.30884	0.36927	0.1604	0.34953	0.34744	0.25675	0.19597	0.25417	0.23364	0.10026	0.18553	0.095742	0.33296	0.10162	-3.1667	-3.4667	-3.625	-3.5667	-3.4583	-3.5625	-3.5208	-3.8438	-3.5708	-3.3146	-3.9125	-3.5396	-3.6583	-3.9229	-3.35	-3.8833	224.381	16.801	290.237	286.319	157.248	129.352	215.022	216.789	-29.280	93.945	258.814	34.292	210.379	-42.699	-29.157	-53.744	0.0001602	0.00080545	0.0002266	1371.2	1.0992e-06	1.5081e-05	1358.1	367.37	4.2728e-06	9.4402e-06	420.26	138.67	120.36	41.293	5.4261e-06	50.999	0.0012678	0.0012479	0.00031765	1426.9	1.429e-05	1.3043e-05	1411.7	387.96	1.3837e-05	1.3295e-05	440.45	148.86	128.66	43.957	1.2853e-05	55.342	108.344	3.232	29.687	-42.054	151.081	98.173	-42.161	-37.729	74.609	43.582	-38.150	-33.705	-33.390	-28.547	175.412	-29.348	-8191	255	
1316.928	1	1	0	0	0.069746	0.14546	0.092053	0.17675	0.14266	0.13076	0.26577	0.16297	0.16239	0.21154	0.14809	0.2714	0.20277	0.27072	0.047269	0.50138	-3.2313	-3.3792	-3.7917	-3.4854	-3.5354	-3.8438	-3.4313	-3.8458	-3.5958	-3.3583	-4.0792	-3.6625	-3.7	-3.8125	-3.2604	-3.6104	48.873	280.026	-40.450	213.168	237.125	125.932	-51.272	260.505	71.539	233.962	23.165	232.766	213.876	-50.782	133.944	291.999	0.00016089	0.00076002	5.3845e-05	1373.7	2.4795e-06	3.0116e-06	1366.7	368.8	3.9191e-06	7.4251e-06	417.77	138.2	119.98	41.319	9.2858e-06	51.26	0.0011842	0.0011833	0.00032186	1429.3	1.3454e-05	1.2251e-05	1416.1	387.77	1.2951e-05	1.2568e-05	440.25	148.27	127.82	43.701	1.3145e-05	55.073	128.475	8.448	87.193	-42.102	155.654	124.463	-42.070	-37.660	27.290	71.655	-38.040	-33.657	-33.164	-28.705	179.923	-29.253	-8191	255	
1317.048	1	1	0	0	0.11231	0.03001	0.2654	0.16029	0.20648	0.048544	0.21264	0.066515	0.074935	0.28005	0.11731	0.16012	0.054456	0.11754	0.07294	0.17888	-3.1813	-3.15	-3.8375	-3.7313	-3.4083	-3.8896	-3.5854	-3.8521	-3.6729	-3.4625	-3.9813	-3.8333	-3.4542	-3.7229	-3.4667	-3.6354	-22.080	9.670	136.537	271.274	108.697	156.988	245.971	193.339	288.112	48.008	302.625	273.086	-19.996	289.895	-18.963	264.035	0.00022315	0.00043306	0.00012	1376.8	9.2763e-06	4.2512e-06	1366.6	367.44	5.4083e-06	2.5656e-06	421.17	138.08	120.29	41.289	2.2463e-06	51.068	0.001106	0.001113	0.00033239	1425.2	1.2736e-05	1.1556e-05	1418.1	386.07	1.1991e-05	1.1856e-05	442.67	147.5	127.42	43.517	1.3141e-05	54.646	151.628	100.577	47.363	-42.086	91.243	46.347	-42.078	-37.605	-19.452	102.326	-38.101	-33.948	-33.240	-28.542	191.669	-29.293	-8191	255	
