BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18141.832	1	1	0	768	0.12642	0.17124	0.24132	0.12026	0.14374	0.26039	0.20907	0.090387	0.14591	0.19526	0.43721	0.24143	0.37703	0.095746	0.172	0.099221	-1.9146	-2.9354	-2.5646	-2.4688	-3.0458	-2.5646	-2.8542	-3	-2.4354	-2.8354	-2.7854	-2.6521	-2.9458	-2.5938	-2.8792	-3.0333	496.217	459.357	296.942	205.257	451.399	231.091	170.997	392.533	339.268	514.477	471.477	195.687	172.839	425.241	270.751	467.790	0.00056718	0.00060976	0.0001105	1379.3	7.9515e-06	6.0113e-06	1377.6	371.54	3.0141e-06	3.537e-06	422.89	140.96	123.31	42.522	4.4198e-06	52.314	0.00058919	0.00059539	0.00016278	1397.3	6.5527e-06	6.5055e-06	1397	378.75	6.4912e-06	6.43e-06	431.62	144.8	126.05	43.486	6.5409e-06	53.681	267.481	242.399	262.026	182.413	331.037	305.518	182.086	187.029	305.584	348.728	186.756	190.779	191.502	195.700	331.091	195.048	-8191	255	
18141.930	1	1	0	0	0.14751	0.23053	0.043038	0.26711	0.18427	0.082684	0.15079	0.26909	0.064728	0.079399	0.21394	0.05729	0.27609	0.28835	0.080441	0.24056	-2.3	-2.7792	-2.8208	-2.4729	-2.8271	-2.4854	-2.8125	-2.9375	-2.6292	-2.7812	-2.9271	-2.6792	-2.9313	-2.6083	-2.4979	-3.0208	339.589	266.206	382.578	307.511	274.876	318.947	177.504	487.008	465.060	520.853	502.989	417.558	519.456	520.703	444.561	211.817	0.00051909	0.00054694	0.00012115	1376.8	4.7845e-06	6.6719e-06	1375.5	371.08	4.8483e-06	6.6796e-06	423.53	141.35	122.7	42.26	4.2119e-06	51.727	0.00058346	0.00058175	0.00016178	1396.8	6.3543e-06	6.2412e-06	1397	378.49	6.2657e-06	6.3761e-06	431.49	144.67	125.91	43.333	6.4439e-06	53.437	266.320	240.634	263.935	182.355	350.208	326.421	182.319	187.079	315.217	319.388	186.498	190.820	191.435	196.029	334.687	195.316	-8191	255	
18142.025	1	1	0	0	0.11699	0.10618	0.076419	0.13777	0.25899	0.11731	0.50044	0.22523	0.26613	0.28266	0.25836	0.31597	0.091536	0.2583	0.33759	0.061329	-2.0979	-2.7083	-2.6958	-2.625	-2.8187	-2.7021	-2.8729	-3.05	-2.4188	-2.5042	-2.9229	-2.4437	-2.8771	-2.625	-2.5521	-2.9854	421.308	228.679	255.591	387.933	358.036	244.694	430.924	418.734	475.827	442.092	467.231	197.372	189.337	452.325	416.106	430.206	0.00056861	0.00036616	0.00015638	1376.6	3.5444e-06	6.8134e-06	1374.8	372.14	4.5625e-06	4.3207e-06	423.8	141.19	122.95	42.226	6.5369e-06	52.028	0.0005773	0.0005867	0.00016071	1396	6.3252e-06	6.3568e-06	1394.8	378.63	6.3591e-06	6.5187e-06	431.12	144.57	125.76	43.372	6.5833e-06	53.525	265.686	255.675	250.401	182.418	303.138	332.173	182.292	186.949	328.201	353.709	186.316	190.700	191.438	196.063	328.322	195.232	-8191	255	
18142.121	1	1	0	0	0.07567	0.10601	0.30525	0.20427	0.060979	0.19181	0.20899	0.39312	0.026259	0.22727	0.24161	0.15777	0.17945	0.2448	0.21069	0.15063	-2.1229	-2.7125	-2.7208	-2.5417	-2.7646	-2.8604	-2.9604	-3.1833	-2.6104	-2.6917	-2.8917	-2.4313	-2.9458	-2.8	-2.5521	-2.8187	280.307	454.966	482.729	462.980	478.397	242.379	443.138	472.482	252.389	289.806	522.908	460.314	187.754	518.137	177.658	188.791	0.00052669	0.00044661	6.732e-05	1372.2	3.6936e-06	6.687e-06	1383.1	372.62	4.6823e-06	6.2128e-06	424.41	141.62	123.37	42.259	5.1407e-06	52.034	0.0005806	0.00058745	0.00016372	1393.9	6.4329e-06	6.5678e-06	1397.7	378.42	6.4296e-06	6.4624e-06	431.42	144.84	125.96	43.417	6.4797e-06	53.56	263.818	223.247	255.701	182.367	315.586	323.449	182.233	186.932	331.985	360.436	186.633	190.843	191.262	195.877	312.148	195.321	-8191	255	
18142.217	1	1	0	0	0.14205	0.047807	0.072546	0.14124	0.15101	0.34348	0.15185	0.11192	0.053912	0.35135	0.23696	0.15318	0.22675	0.10079	0.10711	0.083973	-2.4417	-2.7146	-2.8292	-2.4604	-2.7188	-2.7313	-2.7812	-3.0521	-2.6937	-2.5812	-3.1208	-2.6771	-2.8521	-2.8917	-2.5354	-2.8646	305.284	383.555	320.495	384.893	266.468	435.985	470.473	179.059	403.707	399.811	516.402	511.371	494.014	206.898	311.989	180.046	0.00053744	0.00045698	0.00017657	1374.5	5.8329e-06	5.3819e-06	1382.1	372.03	3.8369e-06	5.3922e-06	425.33	141.81	123.31	42.375	4.0809e-06	51.782	0.0005798	0.00058393	0.00015876	1396.1	6.345e-06	6.3479e-06	1396.9	379.11	6.3009e-06	6.3757e-06	431.77	144.95	125.98	43.346	6.2651e-06	53.473	261.345	290.165	263.433	182.586	308.627	316.010	182.106	187.037	322.955	300.548	186.406	190.798	191.617	195.893	298.369	195.078	-8191	255	
18142.312	1	1	0	0	0.082313	0.066454	0.16503	0.078224	0.11838	0.33211	0.20523	0.15148	0.2122	0.17714	0.12369	0.17784	0.066583	0.16766	0.040116	0.17145	-2.4292	-2.325	-2.8729	-2.4542	-2.7521	-2.5958	-2.9417	-2.8146	-2.7167	-2.4	-3.1333	-2.7354	-2.7687	-2.9875	-2.6042	-2.85	367.361	528.510	421.730	271.894	463.204	198.152	506.769	176.743	224.802	307.661	281.909	517.290	342.696	453.148	275.130	432.800	0.00051835	0.0006554	0.00012937	1375.6	6.1159e-06	7.7327e-06	1377	372.07	4.6373e-06	7.1861e-06	423.06	141.5	123.25	42.137	6.5631e-06	51.907	0.00056698	0.00058377	0.00015901	1395.7	6.2796e-06	6.3068e-06	1396.7	378.29	6.3235e-06	6.2214e-06	430.9	144.51	125.94	43.367	6.4876e-06	53.406	262.885	252.538	269.525	182.456	320.214	315.928	182.260	187.067	327.377	305.405	186.516	190.858	191.388	196.160	318.088	195.235	-8191	255	
18142.434	1	1	0	0	0.33459	0.16784	0.22702	0.36189	0.072154	0.22688	0.054983	0.30338	0.029868	0.14446	0.15166	0.236	0.25544	0.046573	0.1289	0.095188	-2.3063	-2.4292	-2.8104	-2.5563	-2.7292	-2.8063	-2.7854	-2.7354	-2.7979	-2.5625	-2.9896	-2.9729	-2.6417	-3.0167	-2.4208	-2.7708	450.331	524.552	436.149	218.051	251.080	172.577	452.461	507.466	456.334	351.446	432.594	172.173	287.053	217.810	217.873	449.981	0.00054929	0.00041156	0.00017546	1382.3	5.3295e-06	5.9403e-06	1377.3	371.67	7.4725e-06	2.2356e-06	423.15	140.98	122.4	41.998	5.5003e-06	51.846	0.00058599	0.00058468	0.0001644	1396.9	6.5465e-06	6.4467e-06	1395.3	378.58	6.6085e-06	6.6031e-06	431.17	144.24	125.48	43.249	6.7192e-06	53.367	262.647	271.461	259.240	182.436	320.300	343.804	182.233	187.016	336.179	331.844	186.540	190.889	191.405	196.161	322.519	195.224	-8191	255	
18142.527	1	1	0	0	0.15145	0.15846	0.26289	0.21997	0.11823	0.094886	0.20322	0.19319	0.41637	0.25662	0.25508	0.11852	0.1334	0.19728	0.063216	0.31479	-2.2375	-2.6583	-2.8708	-2.6896	-2.5875	-2.9479	-2.7125	-2.9354	-2.8354	-2.5604	-3.0396	-2.8104	-2.5187	-2.9583	-2.7271	-3.1042	186.604	193.994	193.194	433.425	289.044	295.291	456.171	498.756	266.515	425.224	228.331	232.776	452.946	214.780	503.947	447.135	0.00052991	0.0006598	0.0001489	1369	3.9174e-06	6.5431e-06	1377.8	370.51	5.4975e-06	5.6158e-06	423.77	141.03	122.92	41.929	5.4382e-06	52.001	0.00059501	0.00060363	0.0001703	1394.2	6.6104e-06	6.7256e-06	1397.8	377.79	6.5804e-06	6.7553e-06	431.22	144.36	125.71	43.221	6.6743e-06	53.506	265.962	253.136	271.548	182.621	287.190	347.511	182.300	187.132	327.008	322.930	186.404	190.939	191.624	196.016	321.491	195.219	-8191	255	
18142.625	1	1	0	0	0.14053	0.2177	0.21755	0.13137	0.10119	0.10556	0.30406	0.37485	0.27181	0.24675	0.1225	0.15208	0.2725	0.24759	0.056273	0.23184	-2.5083	-2.5563	-2.8	-2.8521	-2.8125	-2.9458	-2.7146	-2.6146	-2.8708	-2.5979	-2.8896	-2.9188	-2.7104	-3.0458	-2.5312	-2.625	299.199	216.156	398.779	169.979	370.427	476.392	469.022	482.083	457.122	525.264	419.704	479.225	503.991	474.079	351.373	500.077	0.00054506	0.00050085	0.00012426	1369.9	7.7944e-06	4.426e-06	1377.7	370.29	4.4087e-06	6.8767e-06	423	141.15	123.18	42.068	6.5426e-06	51.995	0.000594	0.00059918	0.00017202	1395.4	6.5175e-06	6.6764e-06	1396.8	377.9	6.5912e-06	6.5764e-06	431.48	144.29	125.84	43.29	6.8021e-06	53.45	264.253	255.152	275.912	182.481	312.121	334.105	182.150	187.276	308.385	349.978	186.595	190.881	191.474	195.919	314.550	195.083	-8191	255	
