%12/15/2014 2:13:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.287460	1.277924	3.671646	2.355576	4.272461	11.348724	8.850098	11.024475
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000002	0.000001	0.000002	0.000012	0.000007	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.09461117	53.13933563	16.52938843	34.94285202	13.53988171	2.88998866	5.95170212	6.86987543
0.00000020	6.07095814	17.71311188	3.72493267	4.70384550	2.58850670	1.63230848	1.70545852	1.97996414
0.00000040	4.04730558	1.61028290	1.86246634	3.35988975	0.99557954	1.20416200	1.87948489	1.61997068
0.00000060	0.00000000	1.61028290	2.56089115	1.34395587	0.99557954	1.44499433	1.53143215	1.19997823
0.00000080	0.00000000	3.22056580	1.62965798	4.03186750	1.99115908	1.76610422	1.56623745	1.34997559
0.00000100	0.00000000	1.61028290	1.86246634	1.34395587	0.79646361	1.68582678	1.67065322	1.19997823
0.00000120	4.04730558	1.61028290	0.69842488	0.00000000	0.79646361	1.47175348	1.39221108	1.52997231
0.00000140	2.02365279	1.61028290	0.69842488	1.34395587	0.99557954	1.44499433	1.21818471	1.76996791
0.00000160	4.04730558	1.61028290	1.16404140	0.67197794	0.99557954	1.52527177	1.49662685	1.43997395
0.00000180	2.02365279	1.61028290	0.69842488	0.00000000	1.19469547	1.41823518	1.56623745	1.43997395
0.00000200	4.04730558	1.61028290	1.16404140	0.67197794	1.19469547	1.44499433	1.60104275	1.64997017
0.00000220	0.00000000	1.61028290	2.09527445	1.34395587	0.79646361	1.28443944	1.18337941	1.04998100
0.00000240	2.02365279	1.61028290	1.16404140	1.34395587	0.99557954	1.20416200	1.67065322	1.31997609
0.00000260	0.00000000	0.00000000	2.32808280	2.01593375	0.99557954	1.15064371	1.11376882	1.16997886
0.00000280	0.00000000	1.61028290	2.56089115	0.67197794	1.19469547	1.44499433	1.42701638	1.16997886
0.00000300	4.04730558	0.00000000	2.09527445	0.67197794	1.59292722	1.09712529	1.42701638	1.46997333
0.00000340	0.00000000	0.00000000	1.51325381	1.34395587	1.29425335	1.40485561	1.40961373	1.24497747
0.00000380	1.01182640	0.80514145	1.62965798	1.34395587	1.89160109	1.36471689	1.14857411	1.46997333
0.00000420	0.00000000	1.61028290	1.16404140	0.67197794	1.59292722	1.47175348	1.14857411	1.46997333
0.00000460	0.00000000	0.80514145	1.86246634	0.67197794	2.09071708	1.31119859	1.35740578	1.28997660
0.00000500	4.04730558	0.00000000	1.28044558	1.00796688	1.29425335	1.43161476	1.39221108	1.46997333
0.00000540	1.01182640	0.00000000	0.93123317	1.67994487	1.29425335	1.40485561	1.14857411	1.58997118
0.00000580	1.01182640	0.80514145	1.86246634	2.01593375	1.39381135	1.27105987	1.75766647	1.37997496
0.00000620	1.01182640	0.80514145	0.69842488	1.00796688	1.69248521	1.45837390	1.11376882	1.46997333
0.00000700	1.51773953	1.20771217	0.98943520	1.67994487	1.49336934	1.30450881	1.46182156	1.29747653
0.00000780	2.02365279	1.61028290	1.10583937	1.34395587	1.79204321	1.53196156	1.22688603	1.22997773
0.00000860	1.01182640	1.20771217	1.57145596	1.67994487	1.29425335	1.15733349	1.36610711	1.37247515
0.00000940	2.02365279	1.61028290	2.03707242	0.50398344	1.04535854	1.17740285	1.54883480	1.27497697
0.00001020	0.50591320	0.40257072	1.57145596	1.17596138	1.84182215	1.27105987	1.38350976	1.26747704
0.00001100	1.51773953	2.01285362	1.28044558	0.83997244	1.19469547	1.43161476	1.34870446	1.22247791
0.00001180	1.01182640	1.61028290	1.28044558	2.01593375	0.99557954	1.35802710	1.22688603	1.37997496
0.00001260	1.01182640	1.61028290	1.16404140	1.51195037	1.19469547	1.39147604	1.54013348	1.37247515
0.00001420	1.26478302	1.20771217	1.25134456	1.34395587	1.07024801	1.21754158	1.27474320	1.28247678
0.00001580	0.50591320	1.61028290	1.19314241	1.09196413	1.24447441	1.34130263	1.27039254	1.14372933
0.00001740	0.75886977	0.20128536	1.25134456	1.59594762	1.16980600	1.28443944	1.22253537	1.19997823
0.00001900	2.27660942	0.60385609	1.13494039	1.34395587	1.02046907	1.27105987	1.29649651	1.25247729
0.00002060	0.75886977	1.00642681	0.78572798	1.09196413	1.29425335	1.34130263	1.37045777	1.26747704
0.00002220	0.50591320	1.81156826	1.16404140	0.83997244	1.24447441	1.21419668	1.26169133	1.20372820
