%12/15/2014 8:02:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.889633	3.461838	4.587173	6.256104	4.062653	24.013519	38.499832	35.991669
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000003	0.000022	0.000019	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.39051294	16.02949715	15.68069267	8.66690159	12.35535908	1.99579883	2.46967745	3.12273502
0.00000020	1.73894429	4.18160772	2.80601883	2.06354809	1.99279988	1.52031076	1.62608635	1.63647127
0.00000040	1.73894429	3.48467302	2.14577913	1.81592226	2.19207978	1.37641299	1.56969023	1.45727634
0.00000060	0.43473607	2.09080386	1.48553932	1.81592226	0.79711992	1.55159283	1.62373650	1.41774809
0.00000080	0.86947215	1.39386928	1.15541947	1.23812878	1.59423983	1.47651577	1.48979580	1.56532037
0.00000100	0.43473607	1.62618077	1.65059924	1.23812878	0.99639994	1.37015653	1.62608635	1.47572291
0.00000120	2.17368031	1.39386928	1.48553932	1.48575461	1.59423983	1.52031076	1.47099721	1.46781719
0.00000140	1.73894429	0.69693464	2.14577913	1.56829643	1.19567990	1.42646432	1.45689821	1.46781719
0.00000160	0.86947215	1.39386928	1.65059924	1.48575461	1.19567990	1.37015653	1.44984865	1.45464110
0.00000180	0.43473607	0.46462309	1.15541947	2.14609003	1.99279988	1.37015653	1.44984865	1.59167254
0.00000200	1.30420816	0.69693464	1.65059924	1.32067072	0.39855996	1.41395152	1.39110279	1.48889899
0.00000220	3.04315257	1.62618077	1.81565917	1.65083838	1.59423983	1.53282356	1.52269351	1.54160333
0.00000240	1.73894429	1.16155767	0.99035954	1.07304502	2.98919964	1.41395152	1.57438993	1.39403105
0.00000260	1.30420816	0.69693464	1.65059924	1.65083838	2.19207978	1.40143871	1.41695094	1.48099327
0.00000280	1.30420816	1.39386928	1.48553932	1.15558684	1.19567990	1.27005386	1.57908964	1.50207508
0.00000300	0.00000000	2.55542684	1.65059924	1.73338032	1.99279988	1.52031076	1.52504337	1.41247761
0.00000340	1.95631230	1.51002502	1.56806934	1.36194170	1.09603989	1.44210541	1.40990150	1.52710962
0.00000380	0.65210408	1.27771342	1.23794949	1.27939975	1.59423983	1.45461833	1.51211929	1.52183926
0.00000420	1.73894429	1.62618077	1.40300941	1.27939975	1.39495993	1.41082335	1.39697731	1.44014740
0.00000460	1.08684015	2.20695972	0.82529962	1.19685781	1.19567990	1.56097746	1.45219851	1.47440529
0.00000500	0.65210408	1.16155767	1.65059924	1.56829643	1.19567990	1.39831042	1.50154507	1.42301846
0.00000540	1.52157629	0.92924619	1.32047939	1.32067072	1.09603989	1.51405430	1.43104994	1.53501534
0.00000580	0.86947215	1.39386928	1.23794949	0.99050301	1.39495993	1.30446410	1.40755165	1.43224180
0.00000620	1.08684015	0.92924619	0.99035954	1.11431587	1.29531991	1.41707969	1.40637672	1.44278264
0.00000700	1.19552422	1.16155767	1.32047939	1.11431587	1.79351985	1.41395152	1.40167701	1.47572291
0.00000780	1.52157629	1.51002502	1.52680433	1.36194170	1.84333980	1.41082335	1.42165065	1.34198546
0.00000860	0.65210408	1.45194709	1.07288957	1.40321267	1.44477987	1.35607958	1.38640308	1.35647917
0.00000940	1.63026023	1.10347986	1.32047939	1.65083838	1.09603989	1.33105397	1.35585523	1.33539748
0.00001020	0.97815615	0.69693464	1.19668448	1.38257718	1.19567990	1.35295141	1.37289155	1.34132671
0.00001100	1.19552422	1.10347986	1.36174440	1.21749330	1.34513986	1.38423347	1.37289155	1.38151383
0.00001180	0.65210408	0.75501251	1.07288957	1.09368050	1.74369991	1.27161789	1.39110279	1.31102169
0.00001260	1.73894429	1.04540193	1.15541947	0.99050301	1.14585996	1.39048994	1.30415881	1.31365693
0.00001420	0.92381412	1.10347986	1.21731699	1.38257718	1.04621994	1.26536155	1.31297076	1.31365693
0.00001580	1.24986625	1.01636302	1.09352195	1.22781110	1.14585996	1.27943850	1.29152846	1.29059875
0.00001740	0.92381412	1.10347986	1.42364180	0.99050301	1.09603989	1.20514345	1.27713573	1.24151778
