%12/15/2014 8:03:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.613068	3.709793	3.862381	5.998611	3.480911	21.438599	32.873154	30.889511
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000003	0.000025	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.41244602	19.29361343	15.46753311	11.19038868	14.09640312	2.11359692	2.49687076	3.35818052
0.00000020	5.14093971	2.79617572	4.14982605	2.57556581	1.34251451	1.65268803	1.56706154	1.55046439
0.00000040	2.80414891	1.67770553	2.82942677	2.30912781	2.23752427	1.61318147	1.48306012	1.58522809
0.00000060	1.86943257	1.39808786	2.07491302	1.33218920	1.34251451	1.44198668	1.43961108	1.43574393
0.00000080	1.86943257	0.83885276	1.13177073	1.86506486	0.67125726	1.46832442	1.47726691	1.42531478
0.00000100	1.86943257	1.11847031	1.69765615	1.42100179	0.67125726	1.52099967	1.52940571	1.49831867
0.00000120	0.46735814	0.83885276	1.13177073	1.33218920	1.56626701	1.48149323	1.48306012	1.42531478
0.00000140	0.00000000	0.83885276	2.07491302	1.15456390	0.89500970	1.46832442	1.55547512	1.53308249
0.00000160	1.40207446	1.39808786	1.32039917	1.86506486	1.34251451	1.48149323	1.31216061	1.54351163
0.00000180	3.27150702	1.39808786	1.50902760	1.06575131	0.89500970	1.46173990	1.43381786	1.39055097
0.00000200	1.40207446	0.83885276	1.50902760	0.97693872	1.56626701	1.40248024	1.42512810	1.51570058
0.00000220	1.86943257	2.23694062	1.88628459	1.68743956	1.11876214	1.34980488	1.41064501	1.40793288
0.00000240	0.93471628	0.55923516	1.50902760	1.95387745	0.89500970	1.47490883	1.45119750	1.43922031
0.00000260	0.93471628	1.39808786	1.13177073	0.71050090	1.79001939	1.37614262	1.53519893	1.43574393
0.00000280	0.93471628	1.11847031	1.32039917	0.97693872	1.79001939	1.38931143	1.50043964	1.60956275
0.00000300	0.93471628	1.95732307	1.50902760	1.42100179	2.01377177	1.49466205	1.45988727	1.33145261
0.00000340	1.16839540	0.97866154	1.22608495	1.46540809	1.23063838	1.52758408	1.45554233	1.35404897
0.00000380	1.63575351	2.51655817	1.50902760	1.28778291	1.90189564	1.47161663	1.36719596	1.48615134
0.00000420	0.23367907	1.11847031	1.22608495	1.50981438	1.45439076	1.47820103	1.45264578	1.38533640
0.00000460	2.10311151	0.83885276	0.94314229	1.37659550	1.11876214	1.37614262	1.42078316	1.41488564
0.00000500	1.86943257	1.25827909	1.13177073	0.93253243	2.34940052	1.41564906	1.40485179	1.43226755
0.00000540	1.86943257	1.39808786	1.88628459	0.97693872	1.79001939	1.41894126	1.48306012	1.36621630
0.00000580	1.16839540	1.39808786	1.50902760	1.37659550	1.11876214	1.42223346	1.38023067	1.39055097
0.00000620	0.93471628	1.11847031	1.69765615	1.46540809	1.23063838	1.47161663	1.44540429	1.45660210
0.00000700	1.05155575	1.39808786	1.17892790	1.55422068	1.45439076	1.36297369	1.45336998	1.41140926
0.00000780	0.70103723	1.18837476	1.55618477	1.17676711	1.17470026	1.34815884	1.39109302	1.40967107
0.00000860	0.93471628	0.97866154	1.17892790	1.28778291	0.78313351	1.45350945	1.42874885	1.40532553
0.00000940	0.93471628	1.46799231	1.27324212	1.13236082	1.51032889	1.36626589	1.40992093	1.30451059
0.00001020	1.51891398	1.11847031	0.75451380	1.26557970	1.11876214	1.37285042	1.34981644	1.39142013
0.00001100	1.63575351	1.11847031	1.36755633	1.24337661	1.39845264	1.34157443	1.33388507	1.33927441
0.00001180	1.28523493	1.25827909	1.13177073	1.26557970	1.51032889	1.35145104	1.36429942	1.37316906
0.00001260	0.70103723	0.90875715	1.13177073	1.11015761	1.28657651	1.32675946	1.39543784	1.34101260
0.00001420	1.86943257	1.57284892	1.08461368	1.35439229	1.34251451	1.40906465	1.33714378	1.34753084
0.00001580	1.28523493	0.76894832	1.24966347	1.11015761	1.28657651	1.31852889	1.30455697	1.29451609
0.00001740	1.63575351	1.01361370	0.96672082	1.25447810	1.14673114	1.26009226	1.27414274	1.32884526
0.00001900	0.87629652	1.25827909	1.34397781	1.24337661	1.23063838	1.30947542	1.28210831	1.33232164
0.00002060	1.05155575	1.01361370	1.06103504	1.26557970	1.39845264	1.27243805	1.25712514	1.30233788
0.00002220	1.10997558	1.50294447	1.06103504	1.32108760	1.25860739	1.21976268	1.25603890	1.28495598
0.00002380	1.22681510	1.22332692	1.13177073	1.22117341	1.48235989	1.25103867	1.23648691	1.26713955
0.00002540	1.16839540	1.11847031	1.32039917	1.07685292	1.45439076	1.21811664	1.22924531	1.24975765
0.00002860	1.39678252	1.26592708	1.01961052	1.32809556	1.23920798	1.25213313	1.19300354	1.22412014
0.00003180	1.10578620	1.01977456	1.26572347	1.13994861	1.14174211	1.20574272	1.17816782	1.23194623
0.00003500	1.01848733	1.17801547	0.98445159	1.06801009	1.04427636	1.15237308	1.17545402	1.20649850
0.00003820	1.22218478	1.19559777	0.96101224	1.11228001	1.21136057	1.14416242	1.14469719	1.16323841
0.00004140	1.36768293	0.86153370	0.99617124	1.12888122	1.15566587	1.16754544	1.14560175	1.15258646
0.00004460	1.28038406	1.23076248	1.07820892	1.04581773	1.11389482	1.16179800	1.12642395	1.14063025
0.00004780	0.87287921	1.12526846	0.93757296	1.17308664	0.90503949	1.13880837	1.13239443	1.15235662
0.00005100	1.16383886	1.38900328	1.00789094	1.09561861	1.18351316	1.15358746	1.09295332	1.15648687
0.00005740	1.06240427	1.12317860	1.06836677	1.12347090	0.91391098	1.09634149	1.11024249	1.11579823
0.00006380	1.13517177	1.09685409	1.05075634	0.94360483	1.08134508	1.08832848	1.07369566	1.09363008
0.00007020	1.20793915	0.98278129	1.03314590	1.02938712	1.08832145	1.05237281	1.06752312	1.09960675
0.00007660	0.88776249	0.92135745	1.19751000	1.12347090	0.92786384	1.06120765	1.04246557	1.07559133
0.00008300	1.04785085	0.93013233	1.04488611	0.97681087	1.04646289	1.05812573	1.04608393	1.07972062
0.00008940	1.00419033	0.98278129	1.06249666	0.96297503	0.98367518	1.07187557	1.05304945	1.04831576
0.00009580	0.88776249	0.96523166	0.95683396	1.01278412	1.05343938	1.03533494	1.03568101	1.04016566
0.00010220	1.06240427	0.84238398	1.15641892	0.96297503	1.01158082	1.07745516	1.02672541	1.05592251
0.00011500	1.05208671	1.09321499	1.09653592	1.05187309	0.90559161	1.02732670	1.03081679	1.03744328
0.00012780	1.06669903	1.00101614	0.95542669	1.00198197	1.01008296	1.03349137	1.01892734	1.02696133
0.00014060	0.97171897	1.04052997	0.95248693	0.97287869	1.06232870	1.02054572	1.00744462	1.02200794
0.00015340	0.86943275	1.07126284	1.12005413	0.98257977	0.93693900	1.01292753	1.01613462	1.01473033
0.00016620	0.85482043	0.98345441	1.09359610	0.99921018	0.97176945	1.01549613	1.01932943	1.00845230
0.00017900	0.97902513	0.96150231	1.06419837	0.96040589	1.03098118	1.01518786	1.01029766	1.00765955
0.00019180	1.08131135	1.08443415	1.00238287	1.01306891	0.95087123	0.98137128	1.01866138	1.00059891
0.00020460	1.00824976	1.04931080	1.02883875	0.92293680	0.97176945	1.03284395	1.00732386	1.00402069
0.00023020	1.01818073	0.95305109	0.99850100	1.00910556	0.95800424	1.00201142	1.00909495	0.99586290
0.00025580	0.93424475	0.91580540	0.95579225	1.07984698	1.04683733	1.00524843	0.99702293	0.99612367
0.00028140	1.02547956	1.02754235	0.95145035	0.99037987	0.95452058	1.00706172	0.99854720	0.99278349
0.00030700	1.08022046	0.97057843	0.97796136	1.01396036	1.00503361	1.00767827	1.00351703	0.98575020
0.00033260	0.99993384	0.98153305	1.01625502	1.01881516	0.97368068	0.99596351	0.99493784	0.99628657
0.00035820	1.13131201	1.02316058	1.07369554	1.06666970	1.12870324	1.00581360	0.99458605	1.00283110
0.00038380	0.96708930	1.05821526	1.03687465	0.97581547	0.95974606	1.00905049	1.00266540	0.99422276
0.00040940	1.01818073	0.99467856	1.02951050	1.05210519	0.96497154	0.99997121	0.99681109	0.99994171
0.00046060	0.94578934	0.99847484	0.99531627	0.96676594	1.04417253	1.00394201	1.00268614	1.00341737
0.00051180	1.09003127	0.90432042	1.03359771	1.03832674	0.92642617	1.00698364	1.00559318	0.99191487
0.00056300	0.97865456	0.96563029	0.99458009	0.97916389	1.00486302	0.99593878	1.00010347	1.00245070
0.00061420	1.00604224	0.97657847	0.99310774	1.01737177	1.03275168	1.00468254	1.00137305	0.99355769
0.00066540	0.92022741	0.99857241	0.96226525	0.99861521	1.02839410	1.01255286	1.00400519	0.99143970
0.00071660	0.92753083	1.05112886	0.98942685	0.97603780	1.03284168	1.00204766	0.99622327	0.99321824
0.00076780	1.06081772	1.04455924	0.96881378	1.00590944	0.95788443	1.00820148	0.99883139	0.99427730
0.00081900	0.97135121	0.97886372	1.00194192	1.00069928	1.01018023	0.99433547	0.99692369	1.00548100
0.00092140	1.07750058	1.03136289	0.99469012	0.95924443	0.99972081	1.00008762	1.00472903	0.99673843
0.00102380	0.98922557	1.02698576	0.98180073	1.02061021	0.99448663	1.00166905	1.00070977	1.00229275
0.00112620	1.00378644	1.02096725	0.97885460	0.99733561	0.98401839	1.00304043	1.00164711	1.00569046
0.00122860	0.97466475	1.01405251	0.99882108	0.98465616	0.98445457	1.00457478	1.00216961	0.99343997
0.00133100	0.99845189	0.98997349	0.97540641	1.01852596	1.02807236	1.00163472	1.00418556	1.00263345
0.00143340	1.02666700	1.02927494	0.97061783	1.01510799	0.98017824	0.99682200	1.00408924	1.00294173
0.00153580	1.03212798	1.00136793	0.99161410	0.98644733	0.98768008	1.00052059	0.99748808	1.00117207
