%12/15/2014 4:13:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.983643	2.813339	6.752014	4.367828	6.752014	15.020370	16.994476	16.174316
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000003	0.000001	0.000006	0.000021	0.000024	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.29150772	29.19376945	12.04608345	15.86837387	8.80000782	2.47091889	3.71200657	4.80466175
0.00000020	2.57287693	9.40138340	2.27700353	4.01731014	2.09908438	1.54051113	1.60737979	1.87104619
0.00000040	0.85762560	1.97923851	2.20355177	3.21384788	1.69541430	1.61677408	1.46861315	1.73245013
0.00000060	2.57287693	1.97923851	1.61593795	1.80778944	1.37247825	1.49475348	1.35297441	1.55920517
0.00000080	2.57287693	1.97923851	1.76284146	1.80778944	2.09908438	1.29646981	1.36453819	1.43215883
0.00000100	0.85762560	1.48442888	0.80796897	1.00432754	1.45321226	1.34222758	1.64207149	1.35131109
0.00000120	2.57287693	1.48442888	1.46903455	0.80346197	2.26055241	1.46424830	1.63050759	1.45525813
0.00000140	0.85762560	3.46366739	1.54248631	1.40605843	1.45321226	1.40323794	1.35297441	1.46680784
0.00000160	0.85762560	0.49480963	1.39558280	1.60692394	1.53394628	1.26596463	1.35297441	1.45525813
0.00000180	1.71525121	0.49480963	1.10177588	1.00432754	2.01835036	1.41849053	1.39922988	1.33976150
0.00000200	0.85762560	1.97923851	1.83629322	1.40605843	0.96880817	1.38798535	1.50330484	1.50145686
0.00000220	1.71525121	0.98961926	1.83629322	1.60692394	1.61468029	1.40323794	1.46861315	1.48990715
0.00000240	0.00000000	0.98961926	1.17522764	1.40605843	1.04954219	1.63202667	1.23733556	1.30511248
0.00000260	2.57287693	1.48442888	1.02832413	1.40605843	0.80734015	1.38798535	1.44548547	1.25891376
0.00000280	2.57287693	0.98961926	1.02832413	1.40605843	1.45321226	1.76929998	1.56112421	1.40905941
0.00000300	3.43050241	0.49480963	1.83629322	1.60692394	1.45321226	1.37273276	1.44548547	1.58230448
0.00000340	0.85762560	2.22664332	1.13850176	1.60692394	1.93761635	1.39561164	1.48595905	1.40328467
0.00000380	1.71525121	0.98961926	1.54248631	1.80778944	1.00917518	1.34222758	1.51486874	1.36286080
0.00000420	0.85762560	1.48442888	0.95487243	1.20519292	1.49357927	1.29646981	1.41657567	1.48990715
0.00000460	2.14406395	0.98961926	1.54248631	1.70735669	1.41284525	1.38035905	1.37032020	1.31088734
0.00000500	0.85762560	0.74221444	1.46903455	0.70302922	1.97798336	1.50237978	1.35297441	1.33398664
0.00000540	0.42881280	0.74221444	1.39558280	1.20519292	1.53394628	1.09818614	1.36453819	1.42638397
0.00000580	1.28643847	2.22664332	1.13850176	1.80778944	1.57431328	1.35748017	1.43970346	1.33976150
0.00000620	1.71525121	0.98961926	1.46903455	1.30562568	1.33211124	1.63965297	1.45126736	1.32821178
0.00000700	1.92965770	1.36072648	1.21195352	1.25540936	1.27156079	1.40323794	1.41657567	1.44659591
0.00000780	1.50084484	1.23702407	1.24867940	1.20519292	1.25137722	1.26596463	1.41079378	1.35708594
0.00000860	1.28643847	1.11332166	1.28540528	1.10476029	1.35229480	1.39179850	1.41657567	1.24447668
0.00000940	0.42881280	1.23702407	1.35885692	1.15497661	1.47339582	1.32697499	1.26335430	1.40905941
0.00001020	1.50084484	0.74221444	1.23031640	1.15497661	1.53394628	1.40705109	1.40790284	1.40905941
0.00001100	1.28643847	1.36072648	1.35885692	1.40605843	1.63486385	1.34222758	1.44259441	1.29933763
0.00001180	0.85762560	1.23702407	1.52412331	1.20519292	1.53394628	1.34985387	1.39344800	1.28778791
0.00001260	1.71525121	1.11332166	1.37721992	1.40605843	1.33211124	1.41086423	1.35875630	1.27912569
0.00001420	0.53601599	1.36072648	1.24867940	0.90389472	1.41284525	1.41658390	1.39633894	1.30078137
0.00001580	1.39364159	1.42257774	1.24867940	1.43116665	1.27156079	1.30981576	1.31539178	1.29500651
0.00001740	1.07203197	1.11332166	1.26704228	1.28051758	1.46330404	1.24880552	1.28648198	1.29356277
0.00001900	1.28643847	1.11332166	1.20277202	1.02943563	1.43302882	1.32697499	1.23444450	1.35275483
0.00002060	0.85762560	1.11332166	1.23031640	0.77835381	1.35229480	1.37845242	1.24745393	1.30366874
0.00002220	1.07203197	1.05147052	1.33131254	0.97921932	1.13027620	1.28503036	1.26190877	1.30944359
0.00002380	1.07203197	1.23702407	1.27622378	1.15497661	1.34220302	1.17254257	1.19252551	1.24736416
0.00002540	1.39364159	1.23702407	1.25786078	1.12986839	1.14036798	1.34604073	1.22577167	1.22426474
0.00002860	1.72289872	0.99193585	1.26643908	1.23694241	1.19926620	1.21202505	1.23936605	1.20194793
0.00003180	0.86144936	0.96093786	1.16972923	1.32529545	1.13348365	1.25025928	1.16765523	1.17310691
0.00003500	1.50753641	1.08492982	1.16512394	1.16121125	1.12336326	1.12504220	1.20459712	1.13128757
0.00003820	1.23833346	1.39490974	1.28486001	1.03499269	1.06770110	1.16903818	1.21184063	1.22283340
0.00004140	1.23833346	1.33291376	0.98091465	1.07285821	1.23468745	1.12506783	1.07059205	1.17164171
0.00004460	1.34601462	1.36391175	1.21117628	0.99712706	1.28528941	1.08874452	1.12781584	1.21201825
0.00004780	0.96913058	1.11592782	1.11901557	1.17383313	1.01709914	1.12889135	1.07711124	1.07718933
0.00005100	0.96913058	0.99193585	1.04073060	1.28742993	0.99179816	1.05815637	1.09809566	1.14352226
0.00005740	1.20934081	0.92825001	1.01857877	1.04770148	1.14859927	1.08897948	1.06237090	1.10511160
0.00006380	0.96747267	0.94372088	1.02087808	0.94671816	1.09053814	1.11095011	1.07975113	1.08420599
0.00007020	0.96747267	1.19125426	1.01168096	1.04770148	1.10063577	1.04121721	1.04752517	1.04059267
0.00007660	1.10184383	0.86636668	1.03927231	0.92147231	1.05519664	1.03691864	1.02724814	1.06546307
0.00008300	1.07496965	0.85089588	1.03237450	1.02876711	1.11325777	1.04265010	1.03123116	1.06005645
0.00008940	0.75247872	1.03654587	1.02087808	0.95934105	0.99208683	1.04599345	1.02579987	1.09754229
0.00009580	0.83310145	1.20672500	1.00478315	0.90253794	1.00470877	1.06223261	1.00950587	0.98796833
0.00010220	0.91372418	1.05201674	1.03697300	1.11712742	1.07791626	1.01351511	1.05838788	1.04960370
0.00011500	1.11413658	1.07746041	1.04261780	1.14334691	0.99897408	1.04083586	1.03986418	1.02582824
0.00012780	1.15440655	1.04645431	1.03687656	1.06460392	1.01665509	1.03078365	1.02791381	1.00959396
0.00014060	0.93963325	1.04645431	0.98176014	0.97956163	1.10127103	1.03699183	1.01813626	1.02113831
0.00015340	1.08728993	1.12396944	1.00013232	1.01420856	0.98129314	1.01576412	0.99749470	1.04296446
0.00016620	0.99332660	1.14722395	0.95764673	1.04885542	0.97245270	1.01172805	1.01451492	1.01464462
0.00017900	0.99332660	0.92243010	1.04261780	1.03310680	1.05580580	1.00002754	1.01252317	1.01338196
0.00019180	0.96647996	0.80615741	1.00357699	1.04885542	1.03686190	0.99763972	0.98174191	1.01969528
0.00020460	0.95305663	0.99219370	0.93582988	0.96696275	1.07853842	1.01053405	0.99172026	1.01626801
0.00023020	0.97285873	1.06970882	1.03056109	0.96832633	1.02053976	1.00058222	0.99106276	1.02023470
0.00025580	1.13388360	0.99232274	1.02769041	1.02983236	1.04515386	0.98650295	0.99133432	1.01204896
0.00028140	0.93260252	1.00007522	1.02367151	1.03771782	0.95742661	0.99258804	0.98939431	1.01547563
0.00030700	0.77828699	0.96893919	0.98118603	0.97305757	1.02243316	1.00034356	0.99391955	1.00456429
0.00033260	1.04666185	0.92243010	1.00984192	0.98252004	0.97825396	1.01084340	1.01174891	0.99942422
0.00035820	0.92589313	1.01157248	1.00524914	1.01090741	0.99408442	1.00211048	0.98812729	0.98102826
0.00038380	1.20789325	1.08908761	0.98692733	1.02036989	1.02753615	0.99982071	0.99554861	1.00303125
0.00040940	1.05355144	0.94180888	1.00817013	0.97778881	1.02753615	0.99206555	1.02100062	0.99825191
0.00046060	0.99196869	0.89812458	0.98871851	1.03562534	1.01749551	0.99342930	1.00147116	1.00379932
0.00051180	1.03218365	0.93683684	1.00044572	1.00409949	0.98813558	0.99181873	1.00056612	1.01025009
0.00056300	1.02883244	1.00458324	0.99929678	1.02143872	0.99918497	1.00667179	0.99427581	0.99523395
0.00061420	0.94169998	0.97748470	0.98843127	1.00086391	1.00949705	0.99656808	0.99674499	1.00736821
0.00066540	1.06904733	0.96006417	1.02606118	0.99298310	1.02238572	1.00396466	0.99062991	1.01618457
0.00071660	1.01542735	0.97361344	0.99331456	0.98273808	0.96620029	1.00706637	0.99621606	1.02450502
0.00076780	0.99196869	1.03168190	1.02472746	0.98510230	1.00123727	0.99525577	0.99707592	1.00481164
0.00081900	1.00537372	0.97567582	1.01926923	0.96224791	1.03848386	0.98914897	1.00596607	0.99694252
0.00092140	0.98257697	0.97705573	1.00611210	1.02911699	0.98677176	1.00552022	1.00268042	1.00058925
0.00102380	0.98257697	1.03890693	0.99222052	1.00241864	0.99718702	1.00447643	1.00249934	0.99231094
0.00112620	0.98424804	0.99348497	1.00783610	0.99091405	1.00681329	0.99490374	1.00470936	0.99724370
0.00122860	1.02769530	0.99251854	1.00290120	0.99760944	0.99608237	1.00570595	1.00844407	0.99629939
0.00133100	1.04440582	1.03904188	0.99729836	0.99721557	1.01054895	1.00114346	0.99789929	0.99133843
0.00143340	1.01749527	0.91049063	1.01089561	0.94050193	0.99429303	1.00111353	1.00167644	0.99974680
0.00153580	0.95734781	0.93755406	1.02100253	1.01651394	0.99381953	0.99802637	0.99625832	1.00335753
0.00163820	0.93395710	0.97621608	1.00989795	0.98106796	0.99829102	0.99385160	0.98963201	1.00771224
0.00184300	1.02055931	0.95638829	0.99026668	0.98904270	1.00102580	0.99699944	0.99541032	0.99567074
0.00204780	0.99128091	0.97715837	0.99733472	1.01662552	0.99536872	0.99483764	0.99489290	0.99795085
