%12/15/2014 6:20:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	2.470016	8.850098	5.121231	7.991791	22.058487	24.166107	23.498535
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000004	0.000022	0.000022	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.15587711	28.71229935	9.45661259	14.05535507	7.40182781	2.19430161	2.99114370	3.85262918
0.00000020	8.15587711	3.31295753	2.83698392	1.56170619	1.93091154	1.57234991	1.54941237	1.69662678
0.00000040	2.71862578	4.96943617	1.80535340	1.56170619	1.24130023	1.62825572	1.43574893	1.41487646
0.00000060	0.00000000	2.76079798	1.46147656	2.34255934	1.70104110	1.50246775	1.49557185	1.42712653
0.00000080	2.71862578	1.65647876	1.46147656	2.21241713	1.93091154	1.45355022	1.51351869	1.50675154
0.00000100	2.71862578	0.00000000	1.33252275	1.56170619	1.70104110	1.55837345	1.32806778	1.39650142
0.00000120	2.71862578	1.65647876	1.54744577	1.95213270	1.37922251	1.41860902	1.39985526	1.26787639
0.00000140	1.81241715	0.00000000	1.54744577	2.08227491	1.42519665	1.41162086	1.44771349	1.34750140
0.00000160	3.62483430	2.20863843	1.46147656	1.69184840	1.24130023	1.48150301	1.46566045	1.46387661
0.00000180	1.81241715	1.10431921	1.67639959	1.04113746	1.14935207	1.49547946	1.46566045	1.31687641
0.00000200	0.90620857	2.20863843	1.46147656	1.69184840	1.19532621	1.48849130	1.36396158	1.46387661
0.00000220	0.00000000	0.55215961	1.80535340	1.04113746	1.37922251	1.52343237	1.44771349	1.45775151
0.00000240	0.90620857	0.55215961	1.54744577	1.30142176	1.70104110	1.35571504	1.33405006	1.45775151
0.00000260	2.71862578	1.10431921	0.68775368	1.95213270	1.28727436	1.36270332	1.32806778	1.42712653
0.00000280	0.90620857	1.10431921	1.67639959	0.52056873	1.28727436	1.29282105	1.33405006	1.34137642
0.00000300	0.90620857	1.10431921	1.28953815	0.65071088	1.42519665	1.39764440	1.44173121	1.59862673
0.00000340	0.00000000	1.10431921	1.56893802	1.95213270	1.19532621	1.41860902	1.31311202	1.43631399
0.00000380	1.81241715	1.38039899	1.41849196	1.49663508	1.51714480	1.36270332	1.39985526	1.43631399
0.00000420	0.90620857	2.48471808	1.41849196	1.43156397	1.63207996	1.45355022	1.25328922	1.42406404
0.00000460	1.35931289	1.10431921	1.26804578	1.43156397	1.31026137	1.38366795	1.41481102	1.43631399
0.00000500	1.35931289	1.38039899	1.26804578	1.36649287	1.28727436	1.38017380	1.45668697	1.43018901
0.00000540	2.26552153	0.82823938	1.28953815	1.62677729	1.33324850	1.38366795	1.36695266	1.43937647
0.00000580	1.81241715	0.55215961	1.18207657	1.75691938	1.31026137	1.45005608	1.39985526	1.39650142
0.00000620	0.00000000	0.82823938	1.13909197	1.69184840	1.35623550	1.35920918	1.33704126	1.39037645
0.00000700	2.26552153	1.51843894	1.52595341	1.36649287	1.37922251	1.33999157	1.36097038	1.34750140
0.00000780	1.58586502	1.10431921	1.06386900	1.04113746	1.36772907	1.31902695	1.31161654	1.34750140
0.00000860	1.13276076	1.10431921	1.20356894	1.23635077	1.44818366	1.38192093	1.32657218	1.31687641
0.00000940	1.35931289	0.55215961	1.47222269	1.43156397	1.27578080	1.30854452	1.31012094	1.39037645
0.00001020	1.81241715	1.65647876	1.16058433	1.39902842	1.21831322	1.32077396	1.28020954	1.28931391
0.00001100	2.71862578	1.38039899	1.57968426	0.91099524	1.16084564	1.33649743	1.33853674	1.31993890
0.00001180	2.26552153	0.55215961	1.28953815	1.39902842	1.16084564	1.33125627	1.34152794	1.35362637
0.00001260	0.90620857	1.38039899	1.23580742	1.26888621	1.41370308	1.32077396	1.23683786	1.33372021
0.00001420	1.13276076	0.75921947	1.31640351	1.02486968	1.22980678	1.25176525	1.30488646	1.31228268
0.00001580	0.90620857	1.10431921	1.17133045	1.20381522	1.04016364	1.25263882	1.21664774	1.24720442
0.00001740	1.35931289	1.31137908	1.23580742	1.22008300	1.45967722	1.24040937	1.26151490	1.19207942
0.00001900	1.47258890	1.17333913	1.10148048	1.07367301	1.27003407	1.24914467	1.20916986	1.19667315
0.00002060	1.01948464	1.51843894	1.12297285	1.46409953	1.27003407	1.22730649	1.18374515	1.21734500
0.00002220	1.13276076	1.10431921	1.20894206	1.30142176	1.14935207	1.23778880	1.24805474	1.15992308
0.00002380	1.92569315	1.24235904	1.10685360	1.31768954	1.27003407	1.20459473	1.18075395	1.19054818
0.00002540	1.35931289	1.58745885	1.10685360	1.13874412	1.08039093	1.17227423	1.16579831	1.21351695
0.00002860	1.02056015	0.86251277	1.15656984	1.05895567	1.07253468	1.14026070	1.13991928	1.12983108
0.00003180	1.02056015	1.34551990	1.18877125	1.09968483	1.14154494	1.17622268	1.12980175	1.12560523
0.00003500	1.02056015	1.24201846	1.21828926	1.28703845	1.24506032	1.10035157	1.16202819	1.10025024
0.00003820	1.13395572	1.03501534	1.17803741	0.92862272	1.16742373	1.09726465	1.12380612	1.05799210
0.00004140	1.02056015	1.17301738	1.03581429	1.05895567	1.17317462	1.09726465	1.09081447	1.08910942
0.00004460	1.41744459	1.03501534	1.07874954	1.06710148	1.00352442	1.06042600	1.05221820	1.07143784
0.00004780	1.19065344	0.86251277	1.07338262	0.92862272	0.96039295	1.08630073	1.06983006	1.04416215
0.00005100	1.47414243	0.82801229	1.10558414	1.10783064	1.13579404	1.07796824	1.06458402	1.04915631
0.00005740	0.90589023	1.03473163	0.98804092	0.94146860	1.05730569	1.05216694	1.05795670	1.03799081
0.00006380	1.01912653	1.10371363	1.06724524	0.89256114	1.01415038	1.05019295	1.03510427	1.04720545
0.00007020	0.93419927	1.10371363	1.12362802	0.97407359	1.04292059	1.03703260	1.02424002	1.04202223
0.00007660	1.07574463	0.94850391	1.05516326	0.95777106	1.03860497	1.02957511	1.02480185	1.00727534
0.00008300	1.33052623	0.89676738	0.94374019	0.99852729	1.04004359	1.03308451	1.02498925	1.02858424
0.00008940	0.84927207	0.96574944	1.01757479	0.94961983	1.01846588	1.03549719	1.00756896	1.04240620
0.00009580	1.13236284	1.00024056	0.93702793	0.96184671	1.03141248	1.01334405	1.00288606	0.99712974
0.00010220	0.73603582	1.17269576	1.05382085	1.07188845	1.00551927	1.02233696	1.00007629	0.98829877
