%12/15/2014 2:12:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.792908	2.231598	4.978180	3.223419	6.065369	15.115738	14.476776	15.354156
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000001	0.000003	0.000012	0.000016	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.90161085	25.93338585	14.81752968	24.66444969	10.03281975	2.39082742	3.69518328	5.48778963
0.00000020	2.25760317	5.67292833	2.11679006	4.71526241	2.22951531	1.80927491	1.75443578	1.81940186
0.00000040	2.25760317	1.62083662	1.83455133	2.53898740	1.11475766	1.34080195	1.41286421	1.58273172
0.00000060	5.64400768	2.43125510	1.55231261	2.17627501	1.11475766	1.47003579	1.30418229	1.39043725
0.00000080	0.00000000	1.62083662	1.27007401	3.26441240	1.52012420	1.34080195	1.42839015	1.70106685
0.00000100	4.51520634	4.05209160	1.12895465	1.45084989	1.62146580	1.42157316	1.33523428	1.18335080
0.00000120	0.00000000	2.43125510	2.54014802	1.45084989	1.11475766	1.21156800	1.45944214	1.50877237
0.00000140	3.38640451	1.62083662	1.69343197	1.45084989	1.01341605	1.51849854	1.47496808	1.73065054
0.00000160	2.25760317	0.81041831	0.70559669	1.45084989	1.11475766	1.58311546	1.27313042	1.42002106
0.00000180	2.25760317	1.62083662	1.83455133	2.17627501	1.21609938	1.58311546	1.16444850	1.30168593
0.00000200	1.12880158	0.81041831	0.70559669	1.45084989	1.41878259	1.55080700	1.30418229	1.47918856
0.00000220	3.38640451	0.81041831	1.41119337	2.53898740	1.41878259	1.34080195	1.61470187	1.30168593
0.00000240	2.25760317	0.81041831	1.83455133	1.81356239	1.72280741	1.74465787	1.36628628	1.50877237
0.00000260	0.00000000	2.43125510	1.97567070	1.08813751	1.72280741	1.21156800	1.55259800	1.07980764
0.00000280	1.12880158	0.81041831	1.83455133	1.81356239	1.01341605	1.13079679	1.21102643	1.42002106
0.00000300	0.00000000	0.81041831	1.55231261	1.81356239	1.31744099	1.27618492	1.56812394	1.50877237
0.00000340	1.69320226	2.02604580	1.83455133	1.08813751	1.52012420	1.58311546	1.49049413	1.44960475
0.00000380	0.56440079	1.62083662	1.55231261	1.08813751	0.86140370	1.40541887	1.40510118	1.19814277
0.00000420	0.56440079	1.21562755	1.55231261	0.72542495	1.36811173	1.50234437	1.46720517	1.59012771
0.00000460	0.00000000	1.62083662	1.83455133	1.63220620	1.31744099	1.34080195	1.33523428	1.27210212
0.00000500	1.12880158	0.81041831	1.19951439	1.99491870	1.16542852	1.41349602	1.41286421	1.62710738
0.00000540	3.38640451	2.02604580	1.12895465	1.63220620	1.21609938	1.68811810	1.54483497	1.35345757
0.00000580	2.82200384	0.81041831	1.55231261	0.90678120	1.01341605	1.23579931	1.45167911	1.33126974
0.00000620	1.12880158	1.62083662	1.19951439	1.08813751	1.41878259	1.38926458	1.21878946	1.57533574
0.00000700	1.12880158	0.60781378	1.09367478	0.90678120	1.14009309	1.44580448	1.39733815	1.34606159
0.00000780	1.69320226	1.82344127	1.48175299	2.08559680	1.54545951	1.35695612	1.38957524	1.44220889
0.00000860	1.69320226	2.83646417	1.19951439	1.45084989	1.19076395	1.47811294	1.50213861	1.40892708
0.00000940	1.97540271	2.02604580	1.16423452	1.72288430	1.49478877	1.42157316	1.48661256	1.37194741
0.00001020	1.41100192	0.40520915	1.12895465	1.17881560	1.06408691	1.30041635	1.32747126	1.41262507
0.00001100	1.97540271	0.81041831	1.05839503	1.26949370	1.34277630	1.40138030	1.37404919	1.17965281
0.00001180	0.00000000	1.01302290	1.34063363	0.90678120	1.19076395	1.28426206	1.38957524	1.40892708
0.00001260	1.12880158	0.40520915	1.44647312	1.45084989	1.54545951	1.21560657	1.24595988	1.42741692
0.00001420	0.98770136	0.91172063	1.34063363	1.54152811	1.27943778	1.28830063	1.40510118	1.27025318
0.00001580	0.42330056	0.91172063	1.37591350	1.13347650	1.45678568	1.28426206	1.23431540	1.22587752
0.00001740	0.98770136	1.51953435	1.30535388	1.58686709	1.12742543	1.33070552	1.34493804	1.26470625
0.00001900	1.83430254	0.91172063	1.09367478	1.22415459	1.24143469	1.29839706	1.27507114	1.24251842
0.00002060	0.70550096	1.51953435	1.09367478	1.04279840	1.14009309	1.35493684	1.23625612	1.23512244
0.00002220	1.12880158	0.91172063	1.27007401	1.49618900	1.45678568	1.25801146	1.28671563	1.32387376
0.00002380	1.69320226	1.21562755	1.35827363	1.36017179	1.26677012	1.28022349	1.17415226	1.27025318
0.00002540	0.98770136	0.60781378	1.12895465	1.26949370	1.22876704	1.24589574	1.28477490	1.24621630
0.00002860	1.05287695	1.16536355	1.38348627	1.55463266	1.09288681	1.21277010	1.24757016	1.19601345
0.00003180	1.19326055	0.55734777	1.11912584	1.18883681	1.02299285	1.17014563	1.16588986	1.20714045
0.00003500	1.05287695	1.26669955	1.18080997	1.02880108	1.14371872	1.18638349	1.12018776	1.14608967
0.00003820	0.84230161	1.11469555	1.22486997	1.30314803	1.02299285	1.16101182	1.17172420	1.13221443
0.00004140	1.19326055	1.46937144	0.99575764	1.30314803	1.16913474	1.12447643	1.18728232	1.18679023
