%12/15/2014 8:12:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.564026	2.107620	5.121231	3.423691	4.854202	14.877319	14.219284	13.704300
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000025	0.000014	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.92351818	32.94132996	12.49539948	15.70786953	9.66644096	2.36548162	4.24283028	4.91320658
0.00000020	1.35668349	4.35074186	1.85117030	4.18876505	1.85102057	1.44122064	1.48326588	2.00220275
0.00000040	1.35668349	2.48613811	1.04128325	2.61797810	1.23401368	1.37855887	1.56950223	1.68980229
0.00000060	1.35668349	1.86460352	1.27267957	2.09438252	1.64535165	1.51954782	1.37978220	1.61880219
0.00000080	2.71336699	2.48613811	0.92558515	2.35618043	2.46802735	1.59787500	1.48326588	1.49100208
0.00000100	1.35668349	1.24306905	1.04128325	2.09438252	1.43968260	1.59787500	1.24180400	1.46260202
0.00000120	1.35668349	1.86460352	0.80988699	1.57078695	1.33684814	1.23756993	1.81096411	1.49100208
0.00000140	0.00000000	0.62153453	1.15698147	1.04719126	1.33684814	1.61354053	1.25905120	1.33480179
0.00000160	2.71336699	1.86460352	1.96686840	1.04719126	1.13117921	1.15924263	1.48326588	1.54780209
0.00000180	0.00000000	0.62153453	1.50407588	1.57078695	1.43968260	1.42555523	1.60399675	1.51940203
0.00000200	1.35668349	1.24306905	0.80988699	1.30898905	1.13117921	1.40988970	1.39702952	1.34900188
0.00000220	2.71336699	0.62153453	1.04128325	0.78539348	1.64535165	1.25323534	1.43152404	1.44840193
0.00000240	2.71336699	0.00000000	1.04128325	1.04719126	1.74818611	1.44122064	1.56950223	1.60460222
0.00000260	1.35668349	1.86460352	1.38837779	0.78539348	1.43968260	1.37855887	1.39702952	1.36320186
0.00000280	1.35668349	1.86460352	2.08256650	0.78539348	2.26235843	1.56654418	1.34528768	1.47680199
0.00000300	1.35668349	1.24306905	1.38837779	0.26179782	1.33684814	1.50388241	1.43152404	1.50520205
0.00000340	2.71336699	2.48613811	1.56192493	1.43988800	1.13117921	1.30023170	1.38840580	1.56910217
0.00000380	1.35668349	0.93230176	1.04128325	1.70168579	2.26235843	1.37072611	1.21593308	1.56200206
0.00000420	1.35668349	0.62153453	1.09913242	1.70168579	0.92551029	1.43338788	1.31079304	1.49100208
0.00000460	0.00000000	0.93230176	1.27267957	1.43988800	1.23401368	1.43338788	1.26767492	1.24960172
0.00000500	0.67834175	0.93230176	1.27267957	2.09438252	1.59393442	1.30806434	1.32804036	1.34190178
0.00000540	1.35668349	0.31076726	1.38837779	1.04719126	1.64535165	1.34722793	1.51776040	1.32770181
0.00000580	4.07005024	1.24306905	0.98343420	1.57078695	1.38826537	1.43338788	1.46601856	1.44840193
0.00000620	1.35668349	0.93230176	1.33052862	1.96348369	1.28543091	1.49604964	1.32804036	1.50520205
0.00000700	1.01751256	0.77691817	1.90901935	1.43988800	1.23401368	1.37072611	1.27629852	1.48035204
0.00000780	0.67834175	0.93230176	1.07020783	1.24353969	1.51680851	1.32372987	1.33666396	1.27800179
0.00000860	1.01751256	1.55383635	1.12805688	1.17809021	1.02834475	1.38639164	1.28492212	1.30640173
0.00000940	1.01751256	2.01998711	1.15698147	1.76713526	1.43968260	1.42163885	1.39702952	1.22830164
0.00001020	2.03502512	1.86460352	1.27267957	1.57078695	1.13117921	1.32372987	1.32804036	1.28155172
0.00001100	0.67834175	0.46615088	1.21483052	1.63623631	1.64535165	1.39814067	1.27198672	1.27445173
0.00001180	1.01751256	0.93230176	1.33052862	1.30898905	1.15688789	1.24931896	1.28492212	1.29575181
0.00001260	2.03502512	0.93230176	1.15698147	1.24353969	1.74818611	1.30023170	1.29785764	1.38450193
0.00001420	1.69585431	1.08768547	1.34499097	1.27626431	1.37541115	1.23756993	1.28061032	1.30817676
0.00001580	0.67834175	1.55383635	1.33052862	1.34171379	1.20830512	1.35701895	1.35391128	1.28687680
0.00001740	1.18709803	1.00999355	1.24375510	1.01446652	1.42682838	1.28260803	1.24395990	1.33302677
0.00001900	1.18709803	0.93230176	0.99789649	1.21081495	1.28543091	1.29239893	1.24611580	1.28510177
0.00002060	1.52626896	1.39845264	1.31606638	1.24353969	1.04119909	1.26106811	1.21593308	1.27622676
0.00002220	0.67834175	1.00999355	1.38837779	1.07991600	1.14403355	1.28848255	1.24611580	1.26912677
0.00002380	1.18709803	1.00999355	1.11359465	1.21081495	1.23401368	1.21015537	1.17928255	1.26912677
0.00002540	0.84792715	1.32076085	1.04128325	0.98174185	1.22115934	1.24736083	1.27629852	1.18747663
0.00002860	0.93352240	1.38552094	1.20317101	1.15408671	1.13441265	1.24718821	1.21510208	1.20563388
0.00003180	0.93352240	0.92368060	1.10290670	1.20285094	1.30648649	1.22073567	1.15467072	1.23193860
0.00003500	0.84865671	1.00065398	1.00980425	1.28412461	1.14715886	1.17860758	1.14711678	1.14688659
0.00003820	0.84865671	0.84670722	0.93818688	1.20285094	1.17902434	1.16883731	1.10826802	1.16179264
0.00004140	0.76379102	0.88519394	1.13155365	1.20285094	1.10254717	1.13650572	1.08021069	1.08813930
0.00004460	0.93352240	1.53946769	1.18168581	1.00779402	1.14715886	1.11495125	1.06618190	1.15039384
0.00004780	1.10325372	1.27006090	1.19600928	1.18659616	1.23638237	1.12376904	1.11582196	1.12496591
0.00005100	0.93352240	1.27006090	1.24614143	1.02404881	1.21088994	1.08359945	1.09208107	1.10041487
0.00005740	1.56731737	1.05991852	1.13999701	1.12927938	0.98841363	1.06990302	1.07478893	1.07434499
0.00006380	0.84719855	1.23335969	1.00377095	1.11303079	0.98203677	1.02975106	1.06022096	1.03312516
0.00007020	1.44023752	1.04064727	1.11490273	1.05616057	1.03624010	1.04786849	1.07532847	1.04891145
0.00007660	1.01663828	1.17554593	1.05754435	1.15365231	0.98841363	1.07724798	1.04077184	1.04671896
0.00008300	0.97427833	1.04064727	1.08263862	0.90179867	0.98522520	1.02485454	0.96793401	1.07302940
0.00008940	0.76247871	0.90574855	1.05395949	1.03991199	1.06174755	1.05227542	1.01055765	1.04628038
0.00009580	1.05899823	0.84793478	0.96786147	1.04803622	1.04261696	1.04884779	1.05048358	1.04496491
0.00010220	1.44023752	0.96356225	0.90333736	1.06428492	1.09363186	1.04493046	1.04185092	1.01865447
0.00011500	0.86949915	0.99160671	0.98801041	0.88339877	0.94576007	1.01917148	0.99927574	1.03567278
0.00012780	1.16640127	1.23228788	0.98436916	1.21314669	0.96808827	1.01476693	0.98686576	1.03918135
0.00014060	0.91191369	1.05899739	0.92530698	0.98924381	1.07494485	1.01941621	1.02949142	1.02141941
0.00015340	1.16640127	1.12638819	0.95752275	0.92410839	1.02550375	0.98809475	0.98713553	1.02668226
0.00016620	1.10277939	1.15526998	1.00226676	0.83861822	0.93938059	0.97243398	0.98794490	0.99422836
0.00017900	0.89070642	0.98197943	1.04522109	0.96074706	0.98882163	1.00008500	0.98713553	1.02777863
0.00019180	1.01795018	1.19377887	0.99868727	1.02995336	0.99360627	0.97292340	1.00334680	0.99685979
0.00020460	1.18760860	1.05899739	1.03806198	1.07066309	1.00796008	0.99714857	1.00199795	1.01330602
0.00023020	1.10325372	0.98156893	1.02745509	1.01500773	0.97733003	0.99841112	0.99314779	1.00778711
0.00025580	0.89108956	0.93805104	1.05253685	0.98239708	1.01326132	0.99711114	1.00217760	1.01591349
0.00028140	0.93352240	0.81716818	0.99968606	1.09245813	0.96056211	1.00873673	1.00339055	1.01059806
0.00030700	1.07142913	1.05893397	1.00595653	1.07411468	0.95656973	1.00469840	0.99180007	1.01852679
0.00033260	1.06082094	1.03475738	0.92712820	1.05577111	1.03481996	1.01487899	0.97657061	1.00719392
0.00035820	0.96534705	0.98640424	1.03820443	1.04354215	0.98771018	1.00043833	0.99543893	0.99476343
0.00038380	1.08203733	0.97687542	0.97818744	0.99258792	1.02763379	0.99945939	0.99150646	1.00113237
0.00040940	1.07142913	0.89949912	0.97729164	1.01296961	0.97248179	1.01316571	1.00336623	1.01551735
0.00046060	0.89562309	1.00801682	1.05385363	0.95194608	0.99150908	1.00555730	0.98906296	1.00509822
0.00051180	0.94861853	0.86781299	1.02111685	0.98859853	0.98471242	0.99460268	1.01857662	1.01038098
0.00056300	0.92212081	0.98867834	1.01586258	1.05783093	1.00510228	0.99894780	1.02205861	0.99750429
0.00061420	1.07580757	0.95953137	0.98850375	0.94990981	1.03948534	1.00323164	1.00994468	0.98803937
0.00066540	1.05990899	0.98611784	1.03508353	1.01506972	1.02429283	1.00839567	1.01850915	0.99891317
0.00071660	0.94902653	1.03204000	1.01131427	0.92852920	0.98431259	0.99701244	0.98753142	1.00895023
0.00076780	0.93842286	0.91844308	1.05616188	0.98045355	0.98151398	1.00786817	1.00648093	0.99929839
0.00081900	0.85359371	0.89910746	1.01490200	1.03237784	1.01663661	0.98846728	1.00735760	1.00779462
0.00092140	0.93862462	1.01899076	0.98814672	0.97423524	1.00873458	0.99685317	1.01111543	1.00968397
0.00102380	0.99695724	0.99718118	1.02861691	0.99208772	1.01907778	1.01185286	1.00469029	1.00366151
0.00112620	0.95697922	0.99112296	0.99943304	0.98485380	0.98406827	1.00055707	1.00129235	1.00614965
0.00122860	0.95963013	0.94009733	1.01626992	1.00627482	1.00587428	1.01208115	0.98602021	1.00879729
0.00133100	0.99939382	0.97401839	0.99224937	1.03646386	1.00973487	1.00190127	0.99226105	0.99542153
0.00143340	0.90131009	0.96190375	0.99847263	0.99973875	0.98092538	0.98812383	0.99211645	1.01039362
0.00153580	0.92516828	0.97522986	0.99728787	0.99361789	1.01233578	0.99942678	0.99690682	1.00277555
0.00163820	0.92251736	0.97401839	1.01726508	1.03085303	0.96660644	1.00704074	1.00041533	0.99919772
0.00184300	1.02015281	1.07000232	0.98396105	1.00952172	1.00628424	1.00004017	1.00180399	1.01077294
0.00204780	0.93545187	1.00464022	1.00205970	0.98868436	0.99462807	0.99983406	1.00257742	1.00390041
0.00225260	0.90606552	0.96590704	1.00885379	0.99200290	0.99132365	1.00025403	1.00062954	1.00320756
0.00245740	0.98921555	1.00766623	0.99008179	1.00553250	1.00884700	1.00291264	1.00016499	1.00439775
0.00266220	1.00114977	0.98466837	1.01856947	0.96682185	1.00674427	0.99904728	0.99759549	1.00208735
0.00286700	0.95208681	0.97103083	1.00469470	1.00715923	1.01179123	0.99554062	0.99739540	0.99612242
0.00307180	0.97085989	1.00069451	0.99626422	1.02196670	0.99036390	1.00152266	1.00219917	1.00326920
0.00327660	1.01330185	1.01582897	1.00294578	0.99541545	0.97294170	0.98937494	1.00063896	1.00951827
0.00368620	1.02700591	1.01534033	0.99013656	1.01216972	1.00845361	1.00281656	0.99891835	1.00309885
0.00409580	0.96016175	1.00200450	1.00416327	1.00017178	1.00111854	1.00279415	1.00417304	1.00039113
0.00450540	1.02324295	0.98654705	0.99694955	0.97728914	0.99399048	1.00300694	1.00217891	1.00621021
0.00491500	0.99137032	1.01761699	1.00115955	0.98274320	1.00479853	1.00788426	1.00274503	0.99847001
0.00532460	0.96148980	0.99747115	1.00538206	0.99509269	1.00261533	1.00115991	1.00154948	1.00779748
0.00573420	1.00664258	1.04382992	1.01073039	0.98717690	1.00382566	1.00357962	0.99828804	1.00253701
0.00614380	0.99556869	0.99126703	1.00013983	1.00386930	0.99767882	1.00154936	0.99935794	1.01273286
0.00655340	1.01062667	1.01853299	1.01315117	0.97989947	0.99028003	0.99769294	0.99891728	1.00840032
0.00737260	0.98355144	1.00984669	0.99499696	0.98792380	1.00079560	1.00089824	1.00143635	1.00475121
0.00819180	0.98985410	1.00210905	1.00467193	0.99461532	1.00172365	1.00224686	1.00251305	1.00690448
0.00901100	1.00499761	0.99877763	0.99364859	1.00666010	0.99810249	1.00097156	0.99735498	1.00383747
0.00983020	0.98665643	1.00181162	1.00688338	1.00012398	0.98816955	0.99931806	1.00018275	1.00449991
0.01064940	0.98985410	0.99438548	0.99707019	1.00796485	1.00796390	0.99875969	1.00075376	1.00610232
0.01146860	0.99658543	0.99803221	1.00452447	1.00139654	1.00450122	1.00549102	1.00259924	1.00945652
0.01228780	1.01882029	1.00531161	1.00137770	1.00292253	1.00667202	1.00450516	0.99831849	1.00661266
0.01310700	1.02003527	0.99727398	1.00298345	1.02275741	0.99645120	1.00303292	1.00284004	1.00533640
0.01474540	1.01116776	1.01363111	1.00395167	1.00872815	1.00530517	0.99901485	1.00074661	1.00456119
0.01638380	1.01033986	0.99678534	1.00569105	1.00375307	1.00315726	1.00209236	0.99972129	1.00488770
0.01802220	1.00565314	0.99838537	0.99941874	1.00413668	1.01031232	0.99970734	1.00186253	1.00580096
0.01966060	0.99432725	1.00423872	0.99539965	0.99880880	0.99788988	1.00012732	1.00093663	1.00386989
0.02129900	0.98592752	1.00098324	0.99798274	1.01657236	1.00310326	1.00120568	1.00213563	1.00371897
0.02293740	1.00293899	1.00758624	1.00625479	1.00850201	1.00538325	1.00406170	1.00246823	1.00592780
