BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28318e+02	-1.28261e+02	-1.22557e+02	-1.79784e+02	-6.98370e+01	-5.69121e+01	-1.58204e+02	-1.62015e+02	-8.96925e+01	-7.94603e+01	-1.70039e+02	-1.72048e+02	-1.82281e+02	-1.76085e+02	-7.57894e+01	-1.48903e+02	
Factor	4.44743e-05	1.16669e-04	3.11420e-05	1.50107e-01	1.44705e-06	1.30124e-06	1.55391e-01	5.73555e-02	1.61794e-06	1.31520e-06	7.33951e-02	2.70137e-02	2.41607e-02	7.75268e-03	1.42893e-06	1.11630e-02	1.56745e-06	1.64600e-06	4.64896e-07	7.58927e-02	1.78137e-08	1.80026e-08	7.42071e-02	2.88859e-02	1.77144e-08	1.80151e-08	3.60562e-02	1.31780e-02	1.21309e-02	3.93631e-03	1.80715e-08	5.48598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7509.078	1	1	0	512	0.1677	0.13399	0.23232	0.06076	0.077903	0.16639	0.14382	0.1999	0.18286	0.26574	0.2272	0.24264	0.28745	0.27901	0.17693	0.24301	-2.2771	-3.3354	-2.9542	-3.0729	-3.2208	-2.8917	-3.2729	-3.3083	-2.9021	-3.3979	-3.2375	-3.2333	-3.4417	-3.1375	-3.15	-3.1958	370.273	445.612	207.928	329.136	465.515	278.170	363.257	375.082	184.270	382.915	431.138	396.157	419.628	468.516	256.121	404.159	0.0025575	0.00065939	0.00018921	521.14	4.5561e-06	5.0551e-06	686.62	191.6	5.8202e-06	6.7437e-06	343.43	155.64	80.853	39.623	9.5097e-06	81.856	0.00041795	0.00041262	0.00012776	532.88	4.0065e-06	4.5506e-06	697.76	194.29	4.0803e-06	4.6972e-06	348.56	155.83	81.631	40.474	4.884e-06	82.647	437.942	220.369	280.899	124.025	242.838	275.271	123.886	129.427	221.896	228.729	128.675	132.839	133.803	139.499	298.483	137.145	-8191	255	
7509.197	1	1	0	0	0.11932	0.27542	0.14157	0.26327	0.098179	0.20463	0.084676	0.022848	0.24566	0.29411	0.27694	0.2464	0.19298	0.081125	0.11411	0.083975	-2.6396	-3.2542	-2.9562	-3.2146	-3.4188	-3.0229	-3.2958	-3.3625	-3.0833	-3.0583	-3.1937	-3.2062	-3.3354	-3.2687	-3.05	-3.4042	347.983	188.442	326.751	421.698	445.365	418.450	361.073	271.540	199.822	145.324	357.224	419.252	352.697	414.748	383.895	399.185	0.0025343	0.0005236	8.119e-05	521.67	9.7452e-06	7.7478e-06	687.1	191.33	1.0989e-05	7.8671e-06	343.46	155.62	81.253	39.446	4.726e-06	81.858	0.00042987	0.00044324	0.00012453	534.19	4.0966e-06	4.932e-06	698.36	194.63	4.0975e-06	4.9786e-06	348.31	156.11	81.744	40.464	4.6933e-06	82.627	441.887	195.360	174.669	123.732	274.483	259.365	124.029	129.654	237.011	250.272	128.494	132.976	133.773	139.453	229.620	137.008	-8191	255	
7509.293	1	1	0	0	0.20203	0.09417	0.25693	0.038874	0.11372	0.05487	0.16197	0.20747	0.15344	0.048428	0.13743	0.15829	0.21643	0.047174	0.15044	0.33706	-2.4708	-2.9979	-3.0167	-3.0854	-3.3417	-3.1396	-3.0938	-3.4146	-2.8521	-3.4333	-3.3271	-3.1854	-3.3792	-3.1208	-3.1708	-3.4	388.950	445.542	278.304	391.351	232.603	348.059	327.746	384.222	419.558	370.275	294.271	426.436	422.823	397.859	429.421	410.364	0.0027083	0.00062374	6.1807e-05	522.38	5.2652e-06	2.9059e-06	689.31	192.04	6.379e-06	5.7606e-06	345.5	157.22	81.66	39.623	7.1083e-06	82.212	0.00044231	0.00046146	0.0001199	533.9	4.3651e-06	5.03e-06	699.87	195.33	4.5168e-06	5.0379e-06	349.61	156.73	82.404	40.648	4.552e-06	82.842	437.099	204.476	216.543	123.670	243.379	308.924	123.884	129.738	269.435	239.958	128.750	133.106	133.937	139.335	181.414	137.010	-8191	255	
7509.389	1	1	0	0	0.13563	0.16142	0.073563	0.009191	0.17312	0.10222	0.1239	0.14038	0.25	0.18369	0.077675	0.1954	0.12	0.090532	0.13928	0.17744	-2.6125	-3.2667	-3.2646	-2.95	-3.375	-3.2333	-2.8792	-3.3937	-2.7812	-3.2188	-3.3604	-3.0708	-3.1979	-3.2146	-3.1667	-3.5229	435.902	350.873	237.122	438.081	294.720	341.817	123.390	344.082	273.301	398.606	438.208	435.316	389.661	188.103	280.015	112.458	0.002595	0.00038609	6.5599e-05	522.08	5.9866e-06	7.2984e-06	690.04	190.59	8.8689e-06	1.9887e-06	341.7	155.55	80.479	39.187	5.4625e-06	81.135	0.00047224	0.00045754	0.00011546	534.36	4.7198e-06	4.9237e-06	698.19	194.21	4.8179e-06	4.9221e-06	346.87	155.32	81.994	40.222	4.4537e-06	81.879	434.721	235.139	229.699	123.706	237.543	300.081	123.883	129.597	231.854	159.037	128.816	133.088	133.847	139.488	232.905	137.115	-8191	255	
7509.485	1	1	0	0	0.068337	0.24794	0.17902	0.1763	0.065467	0.26326	0.44739	0.1754	0.088221	0.1208	0.22343	0.29978	0.039183	0.11374	0.056419	0.12139	-2.6229	-3.1104	-3.4083	-2.7604	-3.3771	-3.1917	-3.0792	-3.5167	-2.9062	-3.075	-3.5104	-3.0958	-3.4271	-3.1292	-3.2583	-3.5187	352.689	121.053	272.045	445.240	383.920	382.268	384.282	329.910	136.487	415.608	119.020	436.009	471.557	441.322	330.740	435.054	0.0026116	0.00085177	3.7797e-05	523.63	4.6949e-06	2.12e-06	687.32	192.76	1.2101e-05	4.6118e-06	342.45	155.96	81.644	39.599	1.8732e-06	81.492	0.00049772	0.00043907	0.00011432	533.96	4.8965e-06	4.7526e-06	695.49	195.12	4.9682e-06	4.7119e-06	346.53	155.79	82.68	40.443	4.2893e-06	82.303	434.507	177.886	312.712	123.768	314.435	209.679	123.913	129.584	241.267	284.359	128.381	133.221	133.772	139.343	326.844	136.920	-8191	255	
7509.582	1	1	0	0	0.095005	0.18018	0.15981	0.1445	0.15418	0.11745	0.034403	0.11681	0.15024	0.13085	0.31887	0.098497	0.19611	0.02416	0.11799	0.28709	-2.7208	-3.1083	-3.2812	-2.9792	-3.1417	-3.4104	-3.05	-3.4688	-3.0271	-3.3542	-3.4417	-3.0312	-3.2833	-3.3688	-2.9562	-3.5	332.555	381.402	124.393	423.529	189.313	406.392	283.989	129.568	235.948	324.588	409.017	130.569	468.322	300.804	310.165	366.084	0.0024341	0.00013051	0.00016267	527.46	3.0518e-06	1.4469e-06	685.14	193.33	9.507e-06	4.6522e-06	343.7	156.17	81.075	39.428	5.3474e-06	81.329	0.00051008	0.00041611	0.0001093	539.53	4.9954e-06	4.5903e-06	697.02	196.72	4.9788e-06	4.5771e-06	346.39	156.46	82.456	40.331	4.176e-06	82.241	437.995	245.224	217.149	123.680	259.301	228.057	124.095	129.632	237.985	226.378	128.584	132.809	133.682	139.663	208.614	137.116	-8191	255	
7509.678	1	1	0	0	0.17404	0.055146	0.23074	0.17872	0.18406	0.078056	0.078183	0.3408	0.2573	0.033354	0.044189	0.1013	0.26356	0.28708	0.12716	0.37429	-2.7125	-3.0667	-3.4208	-3.0229	-3.3771	-3.325	-3.2958	-3.2062	-3.2833	-2.8958	-3.5083	-3.1917	-3.2396	-3.3875	-3.0771	-3.4	223.062	334.925	408.596	143.599	229.932	294.026	347.508	397.672	138.378	428.063	116.239	425.245	469.274	468.671	437.761	459.005	0.0025238	0.00070276	8.6929e-05	528.62	4.6245e-06	5.7175e-06	689.52	191.47	5.184e-06	1.2141e-06	343.55	156.33	81.251	39.439	1.0943e-05	82.056	0.00049627	0.00040498	0.00010719	540.75	4.809e-06	4.4258e-06	698.03	196.35	4.7917e-06	4.3785e-06	346.8	156.93	82.57	40.347	4.2506e-06	82.61	436.552	190.737	206.820	123.850	204.212	265.568	123.534	129.698	236.063	253.820	128.472	133.012	133.711	139.604	272.042	137.146	-8191	255	
7509.774	1	1	0	0	0.17145	0.14924	0.22384	0.14612	0.29124	0.18501	0.21179	0.019727	0.19076	0.065125	0.059943	0.23186	0.064522	0.28935	0.30712	0.38691	-2.6604	-3.0771	-3.3208	-3.1104	-3.1042	-3.2062	-2.8917	-3.3625	-3.2938	-3.1896	-3.4146	-3.2271	-3.2	-3.3833	-3	-3.3583	125.299	159.585	214.109	149.996	239.128	391.647	194.035	423.867	397.278	227.192	118.700	447.240	345.590	368.350	227.043	113.314	0.0024947	0.0003898	1.9082e-05	525.47	3.2611e-06	3.8168e-06	685.61	189.57	7.6086e-06	3.2699e-06	340.52	154.62	80.603	38.988	7.5998e-06	79.984	0.0004796	0.00039094	0.00010992	539.37	4.586e-06	4.2748e-06	695.26	195.24	4.5461e-06	4.2234e-06	344.61	155.28	81.428	39.768	4.5597e-06	81.094	439.153	120.919	159.777	123.773	229.261	315.909	123.817	129.481	260.386	291.240	128.754	133.243	133.950	139.612	238.121	137.132	-8191	255	
7509.895	1	1	0	0	0.22302	0.10011	0.17562	0.16778	0.15359	0.21324	0.15296	0.15252	0.13603	0.04286	0.05922	0.42672	0.28431	0.16914	0.064079	0.18383	-2.9	-2.9562	-3.3937	-3.1583	-3.0229	-3.3854	-3.0771	-3.1458	-3.1333	-2.8792	-3.5104	-3.1083	-3.2125	-3.4521	-2.9771	-3.3667	461.028	318.476	355.467	350.562	372.555	402.618	363.584	449.933	138.076	333.490	432.011	417.823	429.608	393.875	430.382	381.372	0.0023862	0.00023941	0.00023644	526.49	5.886e-06	4.6619e-06	683.03	189.75	1.001e-05	1.8858e-06	339.45	154.17	80.155	39.208	6.5349e-06	80.369	0.00046164	0.0003825	0.000118	537.56	4.4689e-06	4.1559e-06	693.54	194.5	4.3766e-06	4.0924e-06	344.11	154.8	81.467	39.921	4.8554e-06	81.326	437.683	233.928	201.095	123.558	211.613	346.583	123.957	129.439	293.790	295.746	128.829	132.959	133.554	139.636	233.380	137.086	-8191	255	
