BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26674.582	1	1	0	256	0.32793	0.13433	0.3906	0.064071	0.23558	0.23415	0.039247	0.12696	0.28326	0.11677	0.14581	0.12666	0.15197	0.34789	0.35379	0.017922	-2.1562	-2.8312	-2.85	-2.6854	-2.8104	-2.6896	-2.8542	-2.9771	-2.4521	-2.6625	-2.8042	-2.7562	-3.1813	-2.6292	-2.6083	-2.9771	214.041	118.886	-48.180	15.247	218.435	223.352	277.187	-54.771	82.284	248.493	52.593	273.102	182.326	294.719	210.851	296.019	8.9586e-05	0.00026524	0.0014217	781.43	4.9914e-06	3.2487e-06	1017.9	239.32	0.00012488	1.3372e-06	349.43	121.32	64.847	17.103	2.707e-06	37.61	0.00080594	0.0010331	0.0012141	826.58	1.0399e-05	1.1563e-05	961.9	227.99	0.00014598	8.737e-06	333.14	116.56	62.459	19.129	7.7187e-06	36.215	204.652	45.726	30.611	-41.568	134.925	74.342	-42.875	-38.751	300.034	151.872	-39.175	-34.435	-34.775	-31.008	59.831	-29.869	-8191	255	
26674.654	1	1	0	0	0.102	0.44368	0.30867	0.11914	0.18785	0.16282	0.19189	0.16004	0.25836	0.18752	0.031001	0.19518	0.15858	0.16972	0.14257	0.093034	-2.2	-2.85	-2.9042	-2.6	-2.9021	-2.7333	-2.6583	-3.0938	-2.5604	-2.8646	-3.0792	-2.6063	-2.8979	-2.8771	-2.6875	-3.2354	143.562	87.873	64.711	-16.465	266.302	149.464	290.306	176.090	254.399	70.521	2.454	299.917	-47.299	-1.089	244.843	290.093	8.8095e-05	0.00056941	0.00017712	794.21	2.7801e-06	7.189e-06	1015.2	237.92	6.2609e-05	3.3435e-06	347.84	120.06	64.988	17.399	5.4826e-06	36.974	0.00065976	0.00073111	0.00019846	1045.4	7.8492e-06	8.4339e-06	963.33	226.2	8.6351e-05	7.7684e-06	331.53	115.63	62.296	21.172	8.0168e-06	35.657	215.866	35.887	79.970	-39.710	186.723	4.911	-42.771	-39.115	-53.427	173.064	-39.237	-34.403	-34.789	-31.927	119.024	-30.176	-8191	255	
26674.750	1	1	0	0	0.25777	0.097028	0.14836	0.23345	0.30094	0.16755	0.23992	0.11889	0.1231	0.10058	0.022282	0.2526	0.14787	0.18269	0.21591	0.2096	-2.275	-2.6917	-3.0021	-2.7833	-2.9188	-2.8833	-2.7083	-3.1354	-2.8042	-2.7854	-3.2438	-2.9188	-3.0292	-2.8917	-2.9229	-3.0854	190.564	-37.870	70.310	262.912	0.734	302.494	217.627	196.095	135.417	213.418	67.176	-50.942	238.413	27.706	145.415	281.630	6.7024e-05	0.00056338	0.00010693	800.1	4.575e-06	5.2637e-06	1024.7	239.93	0.00012295	5.333e-06	352.99	120.28	64.926	16.883	3.5939e-05	37.41	0.0005919	0.00072084	0.00019979	929.16	7.6867e-06	8.7875e-06	970.11	227.9	0.00014766	8.4254e-06	333.96	116.14	62.492	17.097	4.4933e-05	35.825	187.395	18.952	68.764	-41.369	79.601	66.563	-43.096	-38.787	302.272	129.358	-39.340	-34.371	-34.745	-31.162	160.019	-29.925	-8191	255	
26674.846	1	1	0	0	0.078996	0.36195	0.10946	0.17682	0.139	0.019965	0.34278	0.11677	0.13686	0.23013	0.058513	0.28372	0.05042	0.054565	0.32793	0.06478	-2.2521	-2.5771	-2.9667	-2.6458	-2.8479	-3.1167	-2.8896	-3.0625	-2.7667	-2.8937	-3.0896	-2.7333	-2.8812	-2.9417	-2.6875	-2.8646	127.739	46.248	31.251	157.721	-55.182	-5.609	259.582	204.332	133.942	23.146	67.554	249.404	161.685	-31.964	-3.268	149.113	8.2823e-05	0.00023254	0.00017508	797.41	1.0041e-06	6.3282e-06	1030.9	240.88	7.287e-05	4.1778e-06	356.51	121.63	65.834	16.59	0.00015903	38.145	0.00064388	0.00074549	0.00020401	1064.2	7.8175e-06	7.9378e-06	976.19	229.43	8.8104e-05	7.9708e-06	337.09	117.35	63.271	16.04	0.00015399	36.375	202.953	62.863	46.070	-40.168	4.798	75.174	-42.808	-38.951	-46.096	127.648	-39.339	-34.643	-34.408	-30.326	73.294	-30.249	-8191	255	
26674.965	1	1	0	0	0.16674	0.24291	0.1774	0.15134	0.32089	0.24194	0.30716	0.18767	0.10213	0.17087	0.032135	0.23518	0.093336	0.14909	0.16324	0.33475	-2.3875	-2.7021	-2.9104	-2.7104	-3.0167	-3.0292	-2.85	-3.0917	-2.9333	-2.4333	-3.0458	-2.8063	-2.6917	-2.9771	-2.5479	-2.8104	0.046	-14.554	71.101	-42.714	103.709	25.634	301.309	23.623	139.136	210.508	-16.493	230.663	-2.684	-7.187	201.708	239.574	0.00011084	0.00048741	0.00016722	806.27	1.8461e-06	5.089e-06	1036.5	242.09	9.3193e-05	5.3714e-06	356	122.21	66.261	16.801	9.3723e-05	38.211	0.00058077	0.00071845	0.00019615	945.23	7.9463e-06	8.0394e-06	982.79	230.63	0.00014577	8.302e-06	338.52	117.99	63.566	16.163	9.0938e-05	36.635	182.946	22.044	42.497	-41.892	123.500	79.281	-42.857	-39.046	-5.876	70.033	-39.136	-34.553	-34.908	-30.095	83.372	-30.021	-8191	255	
26675.061	1	1	0	0	0.41831	0.017378	0.13252	0.079084	0.057104	0.1303	0.14262	0.092815	0.18483	0.48545	0.19877	0.2613	0.18745	0.14618	0.14372	0.025019	-2.5292	-2.4792	-2.8333	-2.7583	-2.8146	-3.0312	-2.7729	-2.8958	-2.7833	-2.6896	-3.0167	-2.8	-2.7188	-3.0229	-2.8583	-2.9396	57.298	118.560	2.906	259.645	158.526	148.768	262.457	162.456	2.159	82.924	-16.755	-54.463	-32.230	265.376	51.024	205.801	0.00010031	0.00058701	9.7344e-05	798.74	2.8126e-06	6.3104e-06	1032.3	242.25	5.5984e-05	5.0943e-05	353.51	120.66	65.494	16.397	0.00017407	37.241	0.00063269	0.00076461	0.00020345	1071.2	8.2268e-06	8.0092e-06	978.13	230.53	3.6373e-05	4.9882e-05	336.85	116.76	63.175	15.789	0.0001513	35.556	192.842	35.710	-12.824	-40.483	113.896	92.061	-42.927	-39.058	1.231	267.712	-39.119	-34.753	-34.470	-30.485	87.861	-30.075	-8191	255	
26675.156	1	1	0	0	0.13027	0.18548	0.12749	0.16887	0.23402	0.20078	0.31272	0.13967	0.20405	0.1769	0.15376	0.28075	0.069205	0.16821	0.2011	0.23421	-2.5833	-2.625	-2.8833	-2.6813	-2.65	-3.0125	-2.8063	-3.0271	-2.9479	-2.7042	-3.1479	-2.9	-2.5958	-3.1104	-2.5104	-2.6583	292.416	50.246	-4.882	120.290	74.186	139.074	296.054	78.912	78.217	-36.703	92.829	221.907	119.990	-12.784	298.206	252.034	0.00010648	0.00037841	8.1837e-05	786.01	1.315e-06	4.4142e-06	1032.7	242.45	1.2253e-06	0.0001747	353.03	121.16	65.726	16.524	0.00010003	36.897	0.00056744	0.00077496	0.00020152	930.41	7.9843e-06	8.029e-06	975.7	229.65	7.922e-06	0.00015801	336.3	116.79	63.02	15.781	9.0663e-05	35.587	189.935	-9.240	-39.770	-41.547	37.473	101.703	-42.874	-39.215	156.097	-42.499	-38.925	-34.414	-35.028	-30.535	99.035	-30.110	-8191	255	
26675.254	1	1	0	0	0.18448	0.088536	0.1951	0.16836	0.058148	0.29043	0.12009	0.40514	0.08999	0.31062	0.23555	0.26402	0.13256	0.11224	0.30471	0.3235	-2.5146	-2.5271	-2.9083	-2.8438	-2.6708	-2.9062	-2.8563	-2.9	-2.95	-2.5375	-2.9021	-2.8937	-2.6375	-2.8854	-2.6583	-2.8792	53.482	150.758	296.997	264.338	30.515	-39.076	202.074	267.366	292.969	9.834	261.129	246.546	210.470	145.563	-20.675	-48.985	8.9951e-05	0.00031664	7.3574e-05	820.52	2.9575e-06	3.9573e-06	1027.2	241.51	2.24e-06	0.00010343	353.89	121.8	65.076	16.544	0.00017022	37.321	0.00062508	0.00094074	0.00023409	1040.6	9.5484e-06	9.4993e-06	975.48	230.02	9.2144e-06	9.5038e-05	336.73	117.17	63.254	15.862	0.00015348	35.804	191.993	-22.665	80.416	-43.000	150.189	177.767	-42.971	-39.197	40.009	-39.574	-39.349	-34.734	-34.706	-30.192	100.635	-30.443	-8191	255	
26675.350	1	1	0	0	0.25219	0.095988	0.17247	0.074531	0.044548	0.19414	0.22045	0.14133	0.044781	0.11345	0.16112	0.071482	0.20436	0.1656	0.17521	0.092849	-2.4396	-2.5312	-2.9667	-2.6771	-2.6271	-2.9146	-2.7917	-2.8354	-2.8708	-2.5833	-2.8458	-2.8542	-2.5021	-2.8896	-2.9146	-2.6437	163.077	301.006	80.354	-35.797	137.397	133.023	-54.726	239.613	22.893	160.730	222.442	97.080	236.812	143.389	49.498	302.681	6.9057e-05	3.3474e-05	0.00017259	809.95	8.1867e-05	7.1989e-06	1025.7	241.4	1.589e-06	0.00018038	354.25	121.82	66.146	16.471	9.7756e-05	37.742	0.00064358	0.00088887	0.00023302	824.2	5.3694e-05	9.0745e-06	976.15	230.83	8.3827e-06	0.00015853	337.45	117.7	63.66	15.963	9.0148e-05	36.233	181.380	-39.692	55.318	-42.811	219.111	85.142	-42.458	-38.964	105.674	-33.529	-39.307	-34.759	-34.378	-29.973	104.632	-30.077	-8191	255	
