BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33930.895	1	1	0	768	0.10726	0.18019	0.093203	0.18475	0.13104	0.13406	0.52275	0.20262	0.25556	0.081822	0.085347	0.20867	0.11106	0.17305	0.035638	0.098975	-2.3937	-3.0687	-2.9292	-2.8771	-3.1771	-3.0708	-3.1562	-3.1542	-2.8312	-3.1521	-3.1458	-3.0021	-3.1333	-2.8896	-3.0229	-3.2583	177.795	173.968	79.008	131.400	80.436	93.077	342.187	273.860	337.955	145.733	380.866	336.719	189.193	336.286	40.698	146.027	0.00019504	0.00022608	0.00016237	333.86	1.2048e-06	2.0216e-07	459.04	101.28	1.4729e-05	3.4868e-06	180.83	51.981	27.332	6.1003	2.3964e-06	14.197	0.00079357	0.00094058	0.0005244	380.68	1.0052e-05	9.793e-06	466.21	104.18	2.0322e-05	1.0207e-05	184.74	53.966	28.766	7.8417	9.4329e-06	15.028	81.597	132.062	243.764	47.487	221.763	197.194	45.755	50.633	361.139	222.275	48.922	53.299	53.917	56.992	184.561	57.786	-8191	255	
33930.992	1	1	0	0	0.19211	0.11671	0.29084	0.080168	0.039122	0.09374	0.018615	0.11497	0.28888	0.12711	0.13272	0.18051	0.079744	0.070959	0.17098	0.12542	-2.4417	-3.1146	-3.1104	-2.7729	-3.1708	-3.1417	-2.9875	-3.3229	-3.05	-3.1083	-2.9979	-2.8167	-3.2687	-2.9271	-2.9604	-3.2458	252.449	252.813	308.379	37.925	178.807	334.919	282.095	359.787	388.695	63.118	381.613	84.690	47.226	76.716	304.747	198.946	0.00016212	0.00020276	6.7147e-05	325.03	2.2023e-06	3.3027e-06	458.01	102.01	4.3887e-05	2.4511e-06	181.24	52.179	27.547	6.1003	3.0552e-06	14.432	0.00079029	0.00091191	0.00024712	387.05	1.0083e-05	9.7547e-06	466.46	104.55	3.0793e-05	1.0058e-05	185.03	53.795	28.985	7.2151	9.4979e-06	15.139	98.009	225.190	39.650	46.529	165.375	224.569	45.435	50.625	359.776	143.727	49.382	53.054	53.725	57.848	312.751	57.707	-8191	255	
33931.086	1	1	0	0	0.13212	0.16995	0.21715	0.049809	0.15791	0.19959	0.11809	0.071725	0.088105	0.14763	0.25841	0.038036	0.09881	0.27656	0.26006	0.23244	-2.5375	-3.0375	-3.0792	-2.8042	-3.1833	-3.0771	-2.9437	-3.2333	-2.875	-3.0021	-3.0854	-2.9021	-3.0604	-2.9	-2.7417	-3.1208	158.525	294.749	197.046	41.912	84.085	180.141	362.988	260.167	215.254	52.921	347.514	34.049	296.488	383.347	51.336	108.258	0.00021259	0.00030901	6.8986e-05	327.55	4.3867e-06	5.7041e-06	461.5	101.51	1.6869e-05	3.7841e-06	181.41	52.367	27.785	6.0511	3.7374e-05	14.379	0.00079854	0.00088629	0.00024345	423.09	9.8612e-06	9.6526e-06	468.16	104.88	2.0573e-05	9.6925e-06	185.79	54.208	28.971	7.1493	1.8165e-05	15.208	87.519	365.321	59.665	48.535	146.126	159.919	45.760	50.538	359.860	209.917	49.156	52.912	54.276	56.703	170.813	58.355	-8191	255	
33931.184	1	1	0	0	0.076233	0.020502	0.22005	0.14178	0.25738	0.084835	0.15326	0.27655	0.37568	0.15724	0.22418	0.069795	0.096885	0.01437	0.13474	0.11535	-2.4292	-2.9708	-3.0938	-2.85	-3.2125	-3.175	-3.0938	-3.1917	-2.8125	-2.7979	-3.1125	-2.8187	-3.0979	-2.8812	-2.9375	-3.2729	117.251	384.737	54.354	199.504	312.710	322.117	388.512	65.153	370.770	198.080	215.648	280.321	187.865	289.130	269.998	165.837	0.00022503	0.00051882	7.8356e-05	327.34	1.8686e-06	2.2555e-06	464.44	103.72	4.6886e-05	3.1763e-06	183.03	53.058	27.832	6.167	2.3963e-05	14.556	0.00074655	0.00084446	0.00023503	388.88	9.3571e-06	9.0176e-06	470.36	106.04	3.0941e-05	9.0317e-06	186.25	54.549	29.213	6.6524	2.015e-05	15.34	96.305	184.854	161.162	47.402	362.692	198.737	45.374	50.556	371.123	181.515	49.228	53.568	54.274	57.668	139.510	57.475	-8191	255	
33931.277	1	1	0	0	0.13481	0.15316	0.037878	0.10274	0.18937	0.072142	0.12411	0.17662	0.052127	0.49871	0.11901	0.35514	0.25319	0.36811	0.059457	0.20777	-2.4854	-3.0542	-3.0583	-2.9688	-3.1354	-3.225	-2.9188	-3.1958	-3.0354	-2.875	-3.1958	-2.7896	-2.925	-3.1625	-2.8104	-3.1604	75.974	296.649	350.410	257.768	313.085	210.197	72.187	70.236	70.172	365.034	335.189	84.146	363.910	279.822	387.013	219.149	0.00015039	0.00036889	0.00011556	325.37	3.7041e-06	1.5745e-06	464.2	103.93	2.0527e-05	7.6984e-07	182.49	53.463	28.128	6.2625	3.7468e-05	14.862	0.00071219	0.00078963	0.00022204	422.94	8.3516e-06	8.2526e-06	468.39	105.69	1.9596e-05	8.1675e-06	186.62	54.906	29.238	6.6708	3.0842e-05	15.4	86.955	173.340	125.280	48.260	254.205	328.311	45.685	50.304	363.001	340.352	48.942	53.141	54.313	57.875	143.163	57.999	-8191	255	
33931.375	1	1	0	0	0.20507	0.2603	0.048842	0.13119	0.3787	0.20109	0.18145	0.1505	0.15168	0.3365	0.050903	0.36084	0.055635	0.11147	0.17088	0.13993	-2.5604	-2.8958	-3.0479	-2.8271	-3.0083	-3.1396	-2.9437	-3.0292	-3.0563	-2.7646	-3.0375	-2.9042	-2.8417	-3.2417	-2.7938	-3.0292	67.056	123.842	115.981	153.091	73.520	196.898	75.557	316.184	36.282	287.356	176.937	120.074	65.127	144.443	228.556	266.351	0.00024265	0.00016618	9.1058e-05	330.35	2.5704e-06	3.7518e-06	466.45	104.05	4.5905e-05	3.983e-06	185	53.951	28.045	6.2165	2.5052e-05	14.794	0.00066232	0.00073286	0.00021042	390.92	8.364e-06	8.3046e-06	473.55	106.78	1.6796e-05	1.8995e-05	188.39	55.299	29.365	6.6797	1.9836e-05	15.458	100.541	175.525	97.201	46.676	172.362	358.453	45.477	50.527	377.302	155.627	49.579	53.409	53.205	57.917	157.033	57.728	-8191	255	
33931.496	1	1	0	0	0.071216	0.06735	0.076485	0.2421	0.08335	0.22529	0.1057	0.26501	0.016304	0.11704	0.076459	0.15131	0.11125	0.1391	0.10917	0.04228	-2.6479	-2.6667	-3.025	-3.1125	-2.8312	-3.15	-2.9958	-3.1417	-3.1188	-2.8833	-3.2333	-3.0312	-2.8625	-3.2521	-3.0646	-2.9562	336.563	344.042	285.670	191.289	52.933	249.723	207.420	153.819	75.242	137.109	86.600	76.837	163.266	277.479	137.297	287.354	0.00019899	0.00031706	2.9289e-05	333.57	1.4644e-06	2.2842e-06	468.15	104.52	3.0819e-06	1.936e-05	185.11	53.901	28.14	6.2877	4.3022e-05	14.895	0.00068246	0.00077394	0.00022102	430.66	8.4661e-06	8.49e-06	473.96	107.18	8.2055e-06	2.0588e-05	189.1	55.308	29.487	6.7284	3.1308e-05	15.548	87.324	361.333	313.935	47.995	359.921	213.342	45.747	50.671	249.162	53.368	49.194	53.112	53.890	58.502	152.903	57.760	-8191	255	
33931.590	1	1	0	0	0.16245	0.27386	0.14558	0.19268	0.077888	0.21883	0.18061	0.15612	0.10929	0.079221	0.20104	0.089566	0.096957	0.096564	0.075644	0.23707	-2.6125	-2.9979	-3.2438	-2.8896	-2.9896	-3.1958	-2.9167	-3.0687	-3.1396	-2.8479	-3.2042	-2.9938	-2.8667	-3.2646	-3.0479	-2.9042	352.721	350.067	317.923	87.307	191.597	189.526	286.140	256.417	203.306	174.316	79.728	77.571	332.621	132.869	33.959	367.769	0.00022098	0.00045377	0.00011761	335.28	9.6939e-07	3.2157e-06	471.34	104.22	3.2438e-06	3.8764e-05	186.99	53.832	28.423	6.2495	1.882e-05	14.79	0.00068453	0.00077748	0.00022281	392.61	8.2559e-06	8.6292e-06	476.1	107.08	8.3835e-06	3.2463e-05	189.69	55.282	29.703	6.7483	2.0336e-05	15.498	88.165	67.558	59.378	45.240	107.855	339.943	45.904	50.441	178.623	53.420	48.905	53.816	54.306	58.206	146.369	57.969	-8191	255	
33931.688	1	1	0	0	0.27967	0.15358	0.19852	0.28639	0.046877	0.35544	0.14689	0.2918	0.26963	0.11944	0.063085	0.10486	0.11899	0.38646	0.049115	0.13266	-2.5896	-2.8438	-2.9688	-3.1188	-2.7958	-3.15	-2.9104	-2.9458	-3.1063	-2.9938	-3.0104	-3.0104	-2.6688	-3.1354	-2.9271	-2.8375	254.965	83.568	162.759	154.703	293.546	113.844	360.695	217.667	389.124	142.790	272.343	342.604	375.188	185.859	217.749	223.458	0.00021607	0.0003838	7.1626e-05	330.54	2.6729e-05	1.0354e-06	472.37	104.94	3.887e-06	1.7403e-05	185.92	53.988	28.214	6.261	4.3364e-05	14.787	0.00071107	0.00078186	0.00022459	383.58	2.0497e-05	8.8235e-06	476.69	107.24	8.6125e-06	2.0852e-05	189.13	55.321	29.612	6.7554	3.1787e-05	15.436	92.946	56.356	136.549	45.762	228.852	223.713	45.651	50.738	153.138	44.806	49.174	53.388	54.014	58.578	163.689	58.145	-8191	255	
