%12/15/2014 6:19:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.126694	2.546310	9.822845	5.130768	8.554459	22.363663	24.042130	22.993088
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000005	0.000006	0.000022	0.000017	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.29246140	21.54563141	8.64611435	7.65655851	4.76104069	1.75311279	2.52715206	3.23151445
0.00000020	5.57547712	4.53592253	2.15208960	2.18758821	1.90441632	1.50374770	1.73898089	1.69004500
0.00000040	3.71698475	1.13398063	1.54799426	1.64069104	1.47159445	1.45085204	1.56383169	1.53527892
0.00000060	0.92924619	0.56699032	1.32145858	2.18758821	1.47159445	1.46596503	1.66391695	1.38670361
0.00000080	1.85849237	2.83495164	1.54799426	1.09379411	1.42831230	1.46596503	1.33238459	1.54146957
0.00000100	0.92924619	2.26796126	1.66126215	1.36724257	1.94769847	1.57931280	1.52629972	1.52289772
0.00000120	0.00000000	1.70097089	1.20819068	1.50396681	1.42831230	1.53397369	1.36991656	1.30003464
0.00000140	1.85849237	0.56699032	1.51023829	1.50396681	1.51487660	1.49619114	1.40119326	1.47337258
0.00000160	1.85849237	2.83495164	1.47248232	1.09379411	1.60144103	1.43573892	1.48251247	1.49813509
0.00000180	2.78773856	3.40194178	1.39697051	0.82034552	1.29846573	1.42062593	1.47625709	1.41765678
0.00000200	2.78773856	0.00000000	1.66126215	1.50396681	1.03877258	1.52641726	1.26983130	1.47337258
0.00000220	3.71698475	2.26796126	1.20819068	1.50396681	1.77456975	1.32994771	1.43246984	1.38670361
0.00000240	0.00000000	0.00000000	1.69901812	1.91413963	1.51487660	1.49619114	1.43246984	1.30003464
0.00000260	2.78773856	2.26796126	1.20819068	1.64069104	1.38503003	1.42062593	1.53255510	1.31241584
0.00000280	0.92924619	1.13398063	1.32145858	1.91413963	0.86564380	1.34506071	1.60761905	1.48575377
0.00000300	1.85849237	1.70097089	1.32145858	1.77741528	1.29846573	1.42818248	1.67017233	1.47956324
0.00000340	2.32311535	1.13398063	1.79340804	1.77741528	1.32010674	1.31105638	1.45436347	1.47027719
0.00000380	0.46462309	2.55145645	1.43472648	2.11922598	1.10369587	1.39417815	1.40432084	1.44241929
0.00000420	0.46462309	1.13398063	1.43472648	1.43560469	1.44995332	1.32616937	1.45436347	1.47027719
0.00000460	0.00000000	1.41747582	1.43472648	1.02543187	1.60144103	1.50374770	1.49189544	1.47956324
0.00000500	2.78773856	2.83495164	1.37809253	1.57232893	1.21190131	1.48863459	1.31049097	1.32479715
0.00000540	0.92924619	2.26796126	1.11380076	1.50396681	1.34174788	1.46218681	1.32925701	1.42384744
0.00000580	1.39386928	1.41747582	1.20819068	1.29888046	1.62308216	1.19393027	1.36053360	1.35884571
0.00000620	2.32311535	0.85048544	1.34033656	1.64069104	1.38503003	1.46218681	1.37617195	1.45789599
0.00000700	1.16155767	0.85048544	1.39697051	1.46978581	1.50405610	1.29405415	1.36209738	1.35884571
0.00000780	0.46462309	1.27572823	1.37809253	1.57232893	1.42831230	1.41118026	1.40901244	1.26289070
0.00000860	0.46462309	1.13398063	1.49136031	1.23051834	1.22272182	1.35639548	1.38242722	1.34801209
0.00000940	0.46462309	1.98446608	1.40640950	1.09379411	1.14697802	1.40173459	1.37773573	1.32479715
0.00001020	0.00000000	1.98446608	1.36865354	1.91413963	1.33092737	1.40740204	1.34020376	1.27062905
0.00001100	1.39386928	1.55922329	1.11380076	1.57232893	1.42831230	1.42629325	1.32300162	1.24277115
0.00001180	1.16155767	0.70873791	1.20819068	0.95706981	1.26600409	1.31105638	1.30110800	1.29848695
0.00001260	0.92924619	1.13398063	1.33089757	1.12797511	1.59062052	1.29405415	1.33238459	1.29539156
0.00001420	0.92924619	1.34660196	1.27426362	1.21342778	1.24977326	1.28083026	1.27921438	1.25128329
