%12/15/2014 8:03:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.288818	3.042221	4.014969	6.704330	3.442764	19.941330	33.960342	27.141571
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000002	0.000021	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.69845533	22.95083046	20.00369644	12.27902222	12.72440529	2.33445644	2.67397809	3.56266785
0.00000020	5.13230371	3.76804662	3.25641561	2.87170672	2.65091777	1.53938794	1.50324667	1.71181846
0.00000040	2.56615186	2.74039769	1.86080897	2.67365813	1.32545888	1.50555527	1.44782746	1.50327206
0.00000060	1.28307593	1.71274853	1.39560664	1.18829250	1.32545888	1.52247155	1.45821857	1.48589313
0.00000080	2.56615186	1.02764904	0.69780332	1.98048747	1.85564244	1.50555527	1.49978304	1.55106390
0.00000100	1.92461383	1.37019885	2.32601118	1.58438993	0.79527533	1.52247155	1.42358160	1.39030933
0.00000120	1.92461383	1.37019885	1.62820780	1.28731680	2.38582611	1.31101716	1.34738004	1.47720373
0.00000140	1.92461383	2.39784789	1.39560664	1.28731680	1.06036711	1.48863888	1.51363778	1.42941189
0.00000160	1.28307593	2.39784789	1.86080897	1.58438993	0.53018355	1.47172260	1.50324667	1.45113540
0.00000180	1.92461383	1.02764904	1.16300559	0.49512187	1.32545888	1.75930047	1.65564954	1.34251750
0.00000200	0.64153796	2.39784789	0.93040448	0.99024373	1.59055066	1.60705340	1.55173850	1.45113540
0.00000220	1.28307593	0.68509942	1.62820780	1.38634121	1.06036711	1.33639169	1.39240825	1.50327206
0.00000240	2.56615186	2.39784789	1.86080897	1.58438993	1.32545888	1.65780246	1.52056515	1.31644917
0.00000260	1.92461383	1.37019885	0.93040448	1.18829250	0.79527533	1.48863888	1.42358160	1.36858582
0.00000280	1.28307593	0.68509942	1.39560664	1.38634121	0.79527533	1.59859514	1.48246443	1.45548010
0.00000300	1.92461383	1.02764904	1.62820780	0.99024373	2.38582611	1.51401341	1.36816227	1.41637766
0.00000340	1.92461383	1.02764904	1.16300559	1.63390207	1.72309661	1.47172260	1.51883340	1.38379228
0.00000380	1.60384488	1.71274853	1.04670501	1.58438993	1.72309661	1.39559901	1.43570447	1.42289472
0.00000420	0.64153796	1.37019885	1.04670501	1.98048747	0.79527533	1.50978434	1.50671041	1.46199727
0.00000460	0.96230692	1.71274853	0.81410390	1.18829250	1.45800483	1.56053340	1.52229702	1.40551591
0.00000500	0.64153796	1.02764904	1.86080897	0.89121932	1.32545888	1.29832995	1.46687782	1.45765245
0.00000540	1.60384488	1.02764904	1.16300559	1.23780465	0.92782122	1.48018074	1.42184973	1.42941189
0.00000580	0.96230692	1.02764904	0.69780332	1.33682907	0.53018355	1.44634807	1.45129120	1.43375659
