BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3570.813	1	1	0	256	0.23225	0.062567	0.20589	0.20426	0.15406	0.17422	0.10591	0.28158	0.059279	0.1222	0.15209	0.15827	0.35629	0.23104	0.14326	0.16234	-3.1833	-3.1208	-3.2646	-3.6646	-3.0375	-3.4458	-3.5208	-3.2	-3.4542	-3.1875	-3.475	-3.7229	-3.2687	-3.3187	-3.4229	-3.3667	188.067	267.506	359.325	432.547	133.563	193.306	128.121	384.009	160.915	109.752	125.380	417.113	359.850	109.505	173.379	396.980	0.0018459	0.00050701	0.00017002	753.5	6.5879e-06	5.8601e-06	988.86	300.02	8.438e-06	6.4597e-06	496.8	224.97	126.43	62.833	5.8042e-06	124.08	0.00019028	0.00012763	3.4282e-05	731.25	1.3265e-06	1.3991e-06	957.63	289.92	1.3047e-06	1.391e-06	478.54	216.49	121.23	61.097	1.3569e-06	119.68	138.512	185.474	177.228	113.394	237.993	237.385	112.781	118.132	220.799	272.324	116.881	120.991	121.851	126.480	258.364	124.649	-8191	255	
3570.910	1	1	0	0	0.19114	0.25006	0.24292	0.10474	0.20331	0.046018	0.20579	0.24818	0.09455	0.25299	0.15145	0.22525	0.17816	0.054313	0.15449	0.43184	-3.1021	-3.2208	-2.9708	-3.7042	-2.9042	-3.4083	-3.6417	-2.9458	-3.5042	-3.4042	-3.3208	-3.6542	-3.3708	-3.425	-3.475	-3.425	308.055	319.717	216.929	420.645	314.465	215.377	393.649	419.336	392.033	348.970	405.468	113.066	379.202	422.621	282.212	386.107	0.0019265	0.00075752	0.00019186	752.43	6.0803e-06	5.417e-06	987.93	297.4	7.5194e-06	4.2845e-06	494.47	225.27	126.08	62.69	5.4668e-06	124.13	0.00019762	0.00012742	3.3359e-05	729.23	1.3913e-06	1.3879e-06	955.8	288.19	1.416e-06	1.4263e-06	477.67	216.7	121.09	61.082	1.3874e-06	119.97	138.253	202.077	190.654	113.574	235.216	239.222	112.582	118.346	243.065	268.610	117.017	120.956	121.552	126.321	247.032	124.413	-8191	255	
3571.006	1	1	0	0	0.095524	0.042786	0.13459	0.1108	0.12775	0.23812	0.22652	0.21671	0.15037	0.12803	0.10151	0.19051	0.47741	0.056595	0.16831	0.080168	-3.1125	-3.4125	-3.2375	-3.5417	-3.1292	-3.3229	-3.5875	-3.2354	-3.4333	-3.3542	-3.4188	-3.4521	-3.3792	-3.3812	-3.7292	-3.1458	328.355	240.462	191.226	184.171	122.369	325.796	414.357	364.418	433.173	174.848	324.377	421.333	434.731	277.698	203.011	373.501	0.001883	0.00066044	0.00017078	751.16	6.476e-06	6.4079e-06	987.14	297.75	7.4364e-06	7.1596e-06	497.92	225.35	125.69	62.739	4.285e-06	124.5	0.00020777	0.00013134	3.5077e-05	728.54	1.475e-06	1.4276e-06	957.79	288.73	1.5272e-06	1.4162e-06	479.34	217.3	121.08	60.887	1.4248e-06	120.36	136.654	160.190	184.855	113.394	233.716	242.994	112.698	118.332	245.688	237.408	116.947	120.972	121.658	126.272	267.443	124.363	-8191	255	
3571.126	1	1	0	0	0.12682	0.17754	0.27643	0.018197	0.20478	0.073175	0.22464	0.15284	0.23873	0.18339	0.090787	0.33288	0.33	0.26818	0.23554	0.25374	-3.0146	-3.3875	-3.0729	-3.5604	-3.1625	-3.0521	-3.7812	-3.1833	-3.2896	-3.475	-3.1667	-3.6542	-3.3438	-3.2979	-3.4062	-3.3937	285.107	275.068	391.457	406.080	211.788	262.317	383.941	419.641	251.566	366.675	403.739	394.417	117.766	449.265	357.108	422.479	0.0018122	0.00068938	0.00018242	747.04	4.0933e-06	4.8056e-06	984.71	295.19	5.9397e-06	6.94e-06	493.28	223.6	125.26	62.409	6.8528e-06	122.88	0.00021059	0.00013094	3.5557e-05	727.24	1.4944e-06	1.4112e-06	954.37	286.87	1.5022e-06	1.4173e-06	475.92	215.42	120.15	60.535	1.3759e-06	118.82	138.444	180.940	188.507	113.360	243.269	255.045	112.804	118.316	252.738	236.722	116.929	121.204	121.762	126.379	248.457	124.407	-8191	255	
3571.221	1	1	0	0	0.075561	0.29864	0.27271	0.15207	0.099516	0.17152	0.23699	0.14682	0.141	0.069159	0.22973	0.3444	0.46587	0.25704	0.10024	0.27094	-2.725	-3.3896	-2.9229	-3.6396	-3.1688	-3.3187	-3.6667	-3.5312	-3.1708	-3.6063	-3.1833	-3.7396	-3.3521	-3.2583	-3.6562	-3.3667	283.926	118.035	424.861	388.483	214.502	207.418	438.881	322.356	365.393	243.832	432.647	343.168	450.133	415.444	135.455	415.633	0.0018088	0.00082082	0.00016153	741.19	5.808e-06	6.4396e-06	969.51	295.01	7.1071e-06	8.131e-06	487.1	221.83	124.7	62.098	6.1775e-06	122.6	0.00021076	0.00012807	3.4804e-05	721.43	1.4881e-06	1.3726e-06	943.4	285.51	1.4714e-06	1.3624e-06	471.31	213.8	119.88	60.293	1.3897e-06	118.36	140.368	187.812	194.284	113.691	249.426	222.793	112.914	118.382	218.028	272.479	117.134	121.062	121.507	126.056	258.417	124.426	-8191	255	
3571.317	1	1	0	0	0.28077	0.27323	0.1326	0.1433	0.019803	0.072885	0.15922	0.18814	0.21641	0.14459	0.35684	0.18444	0.16918	0.25039	0.082035	0.28741	-3.0062	-3.4333	-2.9646	-3.3937	-3.4333	-3.0042	-3.4583	-3.3292	-3.0917	-3.5667	-3.2458	-3.3792	-3.4854	-3.1937	-3.625	-3.4375	204.146	390.986	207.488	400.761	227.216	128.484	360.232	457.877	280.349	359.108	451.354	386.866	433.831	441.135	240.547	412.581	0.0018519	0.00069736	0.00025201	744.41	3.6442e-06	5.6924e-06	978.42	293.85	8.3083e-06	4.6126e-06	487.15	222.7	124.22	61.954	4.09e-06	122.75	0.00020362	0.00012408	3.4125e-05	722.9	1.4093e-06	1.3333e-06	947.23	284.41	1.421e-06	1.3194e-06	470.86	214.21	119.58	60.277	1.4287e-06	118.71	138.024	178.932	179.144	113.514	234.271	256.268	112.931	118.319	235.238	276.842	117.112	121.283	121.735	126.219	265.709	124.303	-8191	255	
3571.390	1	1	0	0	0.22994	0.28865	0.079241	0.13408	0.20473	0.11712	0.10324	0.23481	0.10993	0.10136	0.23981	0.098177	0.27196	0.1093	0.15414	0.26196	-2.8667	-3.5	-3.1042	-3.4979	-3.2979	-3.375	-3.4333	-3.4083	-3.0083	-3.7979	-3.15	-3.4583	-3.5729	-3.4729	-3.3958	-3.5354	175.603	151.273	184.672	407.072	188.286	145.240	306.759	391.219	430.402	316.069	406.546	394.797	448.756	239.873	349.706	406.201	0.0017789	0.00060398	0.000179	744.82	5.8344e-06	2.9167e-06	978.26	294.43	9.2673e-06	7.8713e-06	490.98	223.02	124.63	61.907	6.3719e-06	122.93	0.0001984	0.00012324	3.5951e-05	722.97	1.3983e-06	1.3327e-06	948.9	284.86	1.4159e-06	1.3207e-06	472.95	214.76	119.72	60.314	1.4591e-06	118.9	138.617	171.990	183.323	113.460	268.851	253.422	113.026	118.340	233.570	242.954	117.312	121.109	121.935	126.222	240.291	124.592	-8191	255	
3571.509	1	1	0	0	0.1649	0.28094	0.17341	0.31353	0.11532	0.084503	0.29201	0.081863	0.16767	0.27047	0.13981	0.21992	0.10301	0.17544	0.15451	0.38872	-2.775	-3.4958	-3.1729	-3.3854	-3.4813	-3.2333	-3.6792	-3.2625	-3.3	-3.5292	-3.4062	-3.4	-3.55	-3.175	-3.4854	-3.5375	210.581	397.834	140.385	416.337	340.742	224.424	385.707	397.461	345.797	348.287	317.413	404.676	451.407	410.393	111.606	357.629	0.0017626	0.00077372	0.00025969	741.7	6.8215e-06	4.864e-06	975.54	292.81	5.7841e-06	8.0759e-06	484.56	221.62	123.83	61.671	5.2361e-06	121.73	0.00019773	0.00012195	3.6517e-05	720.99	1.3607e-06	1.3249e-06	946.46	284.1	1.3735e-06	1.3112e-06	469.41	213.09	118.95	59.975	1.4541e-06	117.57	137.810	172.898	192.146	113.399	224.214	209.586	112.996	118.051	272.391	270.006	117.014	121.116	121.985	126.407	255.787	124.506	-8191	255	
3571.605	1	1	0	0	0.025986	0.01662	0.20143	0.09355	0.13099	0.13358	0.17534	0.31691	0.20728	0.12096	0.053667	0.24701	0.12803	0.3344	0.1047	0.37394	-2.6708	-3.425	-3.2438	-3.1771	-3.5729	-3.2979	-3.2375	-3.5938	-2.9437	-3.4979	-3.4938	-3.4667	-3.5187	-3.3854	-3.3354	-3.6292	375.893	192.404	197.516	323.266	401.282	246.031	383.226	445.416	139.281	306.019	169.628	427.454	417.376	101.022	297.784	443.921	0.0017817	0.00073455	0.0001936	740.65	6.7526e-06	6.1684e-06	969.38	291.33	6.3818e-06	5.8088e-06	486.06	220.77	124.46	61.645	5.2723e-06	122.37	0.00019429	0.0001219	3.673e-05	718.14	1.2909e-06	1.3043e-06	939.82	282.71	1.3265e-06	1.3246e-06	468.85	212.53	118.95	59.928	1.4069e-06	118.09	139.627	185.208	174.063	113.510	235.111	236.614	112.728	118.143	230.473	265.054	117.242	121.063	121.526	126.210	250.831	124.415	-8191	255	
