BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.38749e+01	-1.27561e+02	-1.29383e+02	-1.82058e+02	-6.19891e+01	-7.14628e+01	-1.55747e+02	-1.62015e+02	-5.82974e+01	-6.86231e+01	-1.71238e+02	-1.71237e+02	-1.82061e+02	-1.77401e+02	-5.37240e+01	-1.50384e+02	
Factor	1.42709e-05	1.38839e-04	3.86687e-05	4.05436e-01	1.18614e-06	1.51150e-06	1.47071e-01	4.85511e-02	1.02166e-06	1.47325e-06	7.65610e-02	2.53067e-02	2.09732e-02	7.51348e-03	1.33112e-06	1.08675e-02	6.93059e-06	9.99898e-06	2.78233e-06	2.11537e-01	1.08082e-07	1.11375e-07	7.28781e-02	2.56159e-02	1.03966e-07	1.10888e-07	3.90711e-02	1.30328e-02	1.12180e-02	3.99480e-03	1.06624e-07	5.59534e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26640.729	1	1	0	768	0.055839	0.22366	0.10907	0.25195	0.172	0.11683	0.21363	0.18529	0.15481	0.33068	0.14345	0.31769	0.20792	0.14527	0.10651	0.066711	-2.4854	-3.05	-2.6437	-3.1458	-2.8	-2.8396	-3.0104	-2.9813	-2.8354	-3.0958	-2.825	-3.0021	-3.125	-2.7083	-3.0812	-3.0312	81.314	82.235	283.337	182.471	40.587	115.608	-39.033	200.540	220.829	166.628	208.147	232.499	203.497	183.489	-13.725	49.883	6.1272e-05	0.00011955	0.0052677	683.49	2.5905e-06	3.7724e-06	930.62	189.37	3.0862e-06	1.758e-06	300.78	87.239	44.684	8.5044	2.2422e-06	21.298	0.0011939	0.0016342	0.004542	669.99	1.8061e-05	1.7834e-05	887.27	201.22	1.7016e-05	1.8158e-05	291.65	85.897	56.76	9.7829	1.8057e-05	21.22	185.337	-54.736	272.451	-43.728	163.565	200.465	-43.745	-38.726	165.152	-52.033	-40.394	-35.610	-35.452	-26.007	29.402	-30.887	-8191	255	
26640.824	1	1	0	0	0.11163	0.24311	0.14881	0.13228	0.14807	0.11356	0.033998	0.20297	0.048642	0.063275	0.19878	0.35025	0.11818	0.15745	0.15066	0.18175	-2.175	-2.8958	-2.8104	-3.1083	-3.0979	-2.8187	-3.0708	-2.8063	-2.6792	-3.0375	-2.9021	-2.975	-2.9771	-2.5292	-2.9167	-2.8521	177.846	28.376	114.730	87.178	140.689	225.582	-32.943	136.412	92.313	127.010	212.533	-28.503	-50.540	-1.551	174.062	220.233	5.522e-05	0.00035628	0.0025271	682.03	4.2819e-06	6.9014e-06	922.39	190.43	1.1682e-06	1.2427e-06	301.38	86.819	44.362	8.6576	3.2719e-06	21.436	0.0011793	0.0016877	0.0027971	668.13	1.8865e-05	1.9715e-05	878.4	216.64	1.8091e-05	1.9259e-05	290.81	85.434	45.255	11.531	1.9096e-05	21.289	192.429	51.777	282.654	-42.847	115.783	150.418	-43.288	-37.884	296.462	-20.525	-40.036	-35.549	-35.360	-28.765	110.595	-31.078	-8191	255	
26640.922	1	1	0	0	0.30939	0.046902	0.12999	0.070084	0.048691	0.18394	0.16767	0.36817	0.10707	0.13953	0.20346	0.12732	0.070602	0.26498	0.048788	0.17566	-2.3042	-3.0896	-2.7313	-3.0896	-3.0771	-2.8458	-3.3208	-2.8625	-2.8625	-3.2625	-2.7188	-2.8146	-3.1458	-2.7583	-2.975	-3.0417	163.762	123.366	275.412	205.652	69.832	-47.816	271.874	-29.239	-14.073	265.963	-49.920	-20.277	-40.621	275.794	253.341	13.339	3.9078e-05	0.00037846	0.0050943	665.75	1.7933e-06	5.116e-06	914.27	184.62	3.1336e-06	3.3032e-06	300.88	87.206	43.976	8.4199	6.0197e-06	21.619	0.001225	0.0017507	0.0045344	659.35	1.8704e-05	1.9773e-05	872.3	198.45	1.7867e-05	1.9289e-05	289.8	85.201	43.582	15.225	1.7712e-05	21.424	145.377	50.632	286.561	-43.448	238.932	227.265	-43.186	-38.308	95.182	-3.500	-39.833	-35.941	-35.244	-26.680	45.980	-30.509	-8191	255	
26641.018	1	1	0	0	0.093514	0.1418	0.062735	0.068866	0.062014	0.30592	0.26486	0.082139	0.14171	0.12448	0.11908	0.14597	0.19916	0.12074	0.15539	0.26153	-2.3708	-2.8104	-2.7458	-2.8271	-3.0187	-2.8292	-3.0458	-2.9062	-2.6312	-3.0812	-2.8083	-2.8708	-3.2	-2.7729	-2.8354	-2.9062	251.798	-25.452	280.898	-25.356	-21.362	-22.871	300.774	224.124	280.980	39.273	182.212	214.447	116.961	27.934	107.190	110.576	6.8609e-05	0.00019343	0.002937	663.55	3.8418e-06	1.1992e-06	913.91	187.1	9.6879e-05	2.4032e-06	297.29	86.22	43.469	8.5163	2.2285e-06	21.441	0.0010994	0.0015518	0.0027663	654.56	1.6037e-05	1.8228e-05	870.43	203.34	3.46e-05	1.8742e-05	286.21	84.604	43.352	12.464	1.8426e-05	21.15	130.243	-1.212	289.682	-43.625	57.305	282.393	-43.311	-38.727	178.176	69.709	-39.860	-35.729	-35.321	-29.442	43.228	-31.060	-8191	255	
26641.113	1	1	0	0	0.20855	0.34329	0.034425	0.21094	0.099579	0.26376	0.33762	0.14117	0.2619	0.13843	0.10248	0.18642	0.095645	0.1374	0.17028	0.091441	-2.4125	-2.9583	-2.8646	-2.8396	-3.0187	-2.8063	-2.9938	-3.0417	-2.6583	-3.0417	-3.1667	-2.7125	-3.1208	-2.6083	-2.5812	-2.9708	-38.458	236.965	218.337	230.358	298.515	239.874	283.834	301.558	-33.421	151.141	171.501	268.889	174.349	183.034	-3.369	220.562	0.00010851	0.00056817	0.0049547	654.35	1.683e-06	3.912e-06	900.59	181.46	5.146e-05	6.8832e-06	293.51	85.523	42.741	8.0826	8.5717e-07	21.259	0.0012142	0.0016503	0.0044075	644.45	1.7603e-05	1.8472e-05	855.92	174.84	7.83e-05	1.8396e-05	283.33	83.692	42.469	14.766	1.673e-05	20.824	160.558	63.734	297.638	-43.414	108.667	246.969	-43.289	-39.068	181.596	109.196	-40.460	-35.450	-35.358	-28.717	290.540	-31.101	-8191	255	
26641.209	1	1	0	0	0.20059	0.26348	0.21689	0.27326	0.2116	0.21231	0.070811	0.11199	0.13983	0.07716	0.37182	0.063457	0.15957	0.12447	0.083661	0.22601	-2.3271	-2.8083	-2.7833	-2.7458	-3.0833	-2.9229	-3.0187	-3.1063	-2.8312	-2.8292	-3.0167	-2.7542	-2.9479	-2.7271	-2.6979	-3.1792	31.068	215.862	131.432	210.721	24.515	-16.072	67.541	228.010	57.764	-45.948	293.730	-56.032	282.387	117.866	188.579	18.515	9.922e-05	0.00074601	0.0025906	650.33	1.308e-06	2.0924e-06	894.56	177.29	0.00012818	1.9707e-06	292.72	84.281	42.069	8.2939	1.6017e-06	21.148	0.0011455	0.0015682	0.0026776	638.24	1.6443e-05	1.8068e-05	851.49	171.52	0.00016287	1.5953e-05	280.71	82.577	41.617	12.14	1.3844e-05	20.849	199.517	114.675	-54.084	-43.617	301.090	122.349	-43.289	-39.085	130.183	179.816	-39.934	-35.436	-35.037	-30.516	-34.548	-30.841	-8191	255	
26641.330	1	1	0	0	0.23674	0.061455	0.0751	0.24531	0.21018	0.11755	0.32028	0.080651	0.22904	0.057134	0.09612	0.23467	0.14244	0.14153	0.045823	0.13083	-2.2479	-2.9125	-2.9625	-2.7479	-3.0042	-2.7958	-3.0604	-3.0938	-2.7333	-2.9146	-3.1333	-2.7646	-2.975	-2.8438	-2.7438	-3.2188	2.336	140.805	237.502	56.065	209.607	-51.457	232.855	164.922	-20.799	34.322	244.554	-50.481	-42.422	33.488	296.707	267.285	3.5849e-05	0.00042063	0.0048031	645.51	3.3934e-06	2.8905e-06	900.9	178.04	7.2597e-05	3.4491e-06	291.71	84.485	42.028	7.9472	1.0112e-06	21.075	0.001063	0.0014044	0.0030897	688.64	1.5647e-05	1.6493e-05	854.73	171.39	9.9572e-05	1.6388e-05	279.98	82.565	41.74	14.626	1.5012e-05	20.707	198.384	8.303	-40.645	-43.709	151.209	109.537	-43.381	-39.494	138.275	17.228	-39.759	-35.532	-34.966	-29.409	240.768	-31.301	-8191	255	
26641.424	1	1	0	0	0.22176	0.15357	0.11679	0.067668	0.22197	0.26266	0.15262	0.22355	0.085729	0.09489	0.14307	0.15492	0.052811	0.14185	0.13535	0.27105	-2.2062	-2.7604	-2.8563	-2.6854	-3.0542	-2.9479	-2.8479	-3.2104	-2.7875	-2.8333	-2.9646	-2.7708	-2.9167	-2.9417	-2.7562	-3.1521	-38.900	245.334	-27.752	242.783	120.848	70.342	233.233	-45.668	211.800	240.977	277.723	198.003	256.965	164.672	79.723	229.603	7.2792e-05	0.0006034	0.0028019	649.59	2.5375e-06	5.4816e-06	893.76	177.02	0.00013366	5.8155e-06	290.24	83.258	41.942	8.209	6.3429e-06	20.577	0.0010239	0.0014192	0.00053448	776.07	1.6025e-05	1.7384e-05	850.91	170.71	0.00016379	1.5882e-05	278.26	81.838	41.466	12.043	1.4948e-05	20.317	193.432	11.038	-40.721	-43.758	15.288	174.114	-43.533	-39.211	146.105	64.173	-39.993	-35.294	-35.085	-29.708	112.801	-30.437	-8191	255	
26641.520	1	1	0	0	0.28489	0.21295	0.15191	0.20559	0.054365	0.36088	0.2402	0.041787	0.11908	0.31551	0.22589	0.1425	0.17127	0.16299	0.23202	0.18682	-2.2062	-2.8104	-2.8958	-2.8396	-2.8854	-2.9313	-2.8146	-3.1333	-2.8625	-2.8104	-3.0667	-2.7792	-2.8625	-2.9375	-2.5167	-2.9188	187.202	36.138	204.683	-22.852	-55.480	259.332	253.186	215.829	42.811	8.927	261.865	25.561	71.745	192.156	3.766	3.018	6.3647e-05	0.00037027	0.00012048	687.95	1.3438e-06	3.5615e-06	893.65	176.04	7.2126e-05	4.1795e-06	289.95	83.306	41.778	8.5615	0.00015644	20.464	0.0011243	0.0014089	0.00040164	941.93	1.6391e-05	1.7628e-05	848.12	170.33	0.00010015	1.7213e-05	278.35	81.478	41.424	12.435	4.781e-05	20.162	176.903	28.072	-32.890	-46.566	106.488	141.231	-43.229	-39.243	141.645	267.004	-40.091	-35.565	-35.224	-33.450	255.085	-31.091	-8191	255	
