%12/15/2014 6:19:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.802444	2.508163	9.536743	5.283356	9.164810	21.171570	24.032593	25.177002
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000002	0.000003	0.000025	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.21080589	21.64779282	7.94780350	12.33978558	5.86795282	2.20650911	3.07257509	3.63191724
0.00000020	3.71302009	3.98775148	2.63722563	2.34455919	2.02634335	1.48905516	1.45692217	1.59558880
0.00000040	2.78476524	1.70903635	1.69793987	1.97436559	1.60418856	1.40783405	1.64966667	1.56211495
0.00000060	0.00000000	0.56967878	1.26442325	1.35737634	0.88652521	1.50936055	1.62132192	1.51748312
0.00000080	1.85651004	1.13935757	1.48118162	1.23397851	1.18203366	1.44167614	1.45692217	1.40032446
0.00000100	2.78476524	3.98775148	1.66181350	0.74038708	1.26646459	1.38076031	1.53061855	1.33895564
0.00000120	0.92825502	1.70903635	1.19217050	2.09776354	1.39311111	1.36045492	1.49093592	1.40032446
0.00000140	0.92825502	1.13935757	1.30054963	1.72756994	1.13981819	1.46198142	1.31519818	1.51190412
0.00000160	0.00000000	2.27871513	1.62568712	0.74038708	1.43532658	1.43490767	1.40023255	1.63464165
0.00000180	1.85651004	1.13935757	1.37280238	1.97436559	0.97095621	1.25216007	1.33787405	1.54537797
0.00000200	2.78476524	1.70903635	1.66181350	1.35737634	0.80209428	1.44167614	1.43991530	1.51748312
0.00000220	0.00000000	1.13935757	1.01153862	1.97436559	1.94191241	1.25216007	1.43991530	1.36127162
0.00000240	0.92825502	3.41807270	1.80631900	1.11058068	1.81526601	1.46874988	1.31519818	1.33895564
0.00000260	0.92825502	1.70903635	1.01153862	1.11058068	1.47754204	1.42137086	1.45125318	1.25527096
0.00000280	0.92825502	0.56967878	1.62568712	1.60417211	1.47754204	1.40783405	1.22449481	1.28874481
0.00000300	0.92825502	1.70903635	1.44505525	1.35737634	1.51975751	1.49582362	1.34921193	1.63464165
0.00000340	0.46412751	1.99387574	1.24636006	1.35737634	1.03427947	1.32322860	1.46826005	1.47843015
0.00000380	2.32063770	1.13935757	1.40892887	2.40625811	1.11871040	1.39768136	1.33787405	1.39474547
0.00000420	1.85651004	1.13935757	1.13798094	1.29567742	1.45643437	1.36722338	1.42007387	1.29153430
0.00000460	0.46412751	1.42419696	1.21023369	1.66587102	1.22424912	1.44506037	1.47959793	1.42264032
0.00000500	0.46412751	1.99387574	1.60762393	1.35737634	1.68861949	1.51951313	1.48243248	1.39195597
0.00000540	1.85651004	0.85451818	1.15604413	1.66587102	1.47754204	1.36722338	1.48526692	1.45053530
0.00000580	2.32063770	1.42419696	1.40892887	1.11058068	1.26646459	1.39429712	1.44841874	1.38358748
0.00000620	2.32063770	1.99387574	1.44505525	1.35737634	1.60418856	1.37060761	1.28685343	1.31942916
0.00000700	1.16031885	1.70903635	1.34570765	1.14143014	1.23480296	1.41967881	1.42999458	1.26224458
0.00000780	2.32063770	1.85145605	1.21023369	1.48077416	1.30868018	1.40275764	1.30669475	1.39056122
0.00000860	1.85651004	1.70903635	1.48118162	1.48077416	1.15037203	1.39937341	1.34496021	1.39753497
0.00000940	0.92825502	1.13935757	1.21023369	1.20312905	1.48809600	1.36045492	1.33220506	1.37103474
0.00001020	0.92825502	1.56661665	1.50827634	1.38822579	1.20314145	1.39091289	1.34354293	1.34453464
0.00001100	1.62444639	1.28177726	1.22829688	1.04888177	1.12926424	1.34014964	1.35488093	1.36266637
0.00001180	1.62444639	1.28177726	1.23732853	1.48077416	1.26646459	1.39260507	1.26984656	1.35429788
0.00001260	0.92825502	0.85451818	1.29151809	1.20312905	1.37200332	1.30461538	1.32370162	1.34732413
0.00001420	1.16031885	1.13935757	1.29603386	1.06430650	1.23480296	1.30884564	1.28756201	1.30269229
0.00001580	2.32063770	1.35298705	1.39538145	1.48077416	1.18731058	1.25808239	1.31448960	1.34104776
0.00001740	0.92825502	1.21056736	1.34119189	1.38822579	1.34561872	1.26400483	1.25071383	1.30338967
0.00001900	1.16031885	0.78330833	1.22829688	1.15685487	1.17675674	1.23777711	1.25638270	1.26573145
0.00002060	0.58015943	0.78330833	1.21474957	0.98718280	1.14509511	1.22424030	1.26063442	1.27688944
0.00002220	1.97254193	0.92572802	1.20120215	1.07973123	1.21369529	1.23523891	1.26346898	1.18902051
0.00002380	1.04428697	1.06814766	1.19217050	1.09515595	1.18203366	1.28600216	1.27197242	1.22388911
0.00002540	1.16031885	1.42419696	1.12443352	1.14143014	1.31395710	1.17516911	1.16851389	1.16321766
0.00002860	0.80562031	0.85001290	1.24488807	1.22594821	1.22026742	1.17487323	1.16263378	1.19711375
0.00003180	1.15088618	0.95626450	1.16581178	1.24907935	1.10665083	1.18290293	1.17573678	1.14963424
0.00003500	1.38106346	1.13335049	1.21777618	1.12571347	1.17268014	1.13387942	1.10986722	1.11192977
0.00003820	1.26597476	0.74376130	1.14773715	0.92524391	1.21493888	1.06457043	1.10666466	1.13636780
0.00004140	0.86316466	0.92084730	1.15451515	0.88669211	1.12249780	1.11232603	1.09674895	1.07178164
0.00004460	1.15088618	1.27501941	1.04606748	1.00234759	0.95610404	1.10387373	1.07373035	1.08574617
0.00004780	0.86316466	0.92097527	1.09125400	1.08716166	1.11457431	1.12754023	1.09426999	1.07282901
0.00005100	0.92070895	0.49590975	1.09803200	1.01776838	1.07495677	1.08401072	1.07620919	1.05711877
0.00005740	1.29980588	1.27431107	1.04734421	1.05246496	1.08878088	1.04257739	1.06868768	1.06624186
0.00006380	0.72211438	1.11502218	1.06090200	1.01012349	0.96076661	1.07092571	1.05079353	1.06205165
0.00007020	1.09761393	0.99126852	1.08123875	0.95229197	1.03995073	1.01614821	1.04565561	1.03429127
0.00007660	1.12649846	0.86736000	1.04621434	1.04482234	1.01883495	1.00874805	1.03148198	1.03359294
0.00008300	0.95319098	0.97356731	0.98859346	0.96765095	0.98320210	1.02481699	1.02333224	1.01630819
0.00008940	1.29980588	1.07977462	1.02587759	0.99463725	0.95284820	1.02016544	1.01819420	0.99954718
0.00009580	1.06872928	1.00896978	1.00102150	1.01005793	0.96340609	1.03073716	1.02971029	1.03010106
0.00010220	0.89542186	1.13287830	0.99537241	1.10258234	1.00167835	0.98233384	1.03963184	1.01665735
0.00011500	0.94175404	1.05424762	0.99892408	0.98313540	1.04972923	1.01184714	1.02653623	1.01282680
0.00012780	1.02868521	1.02766991	0.98251116	0.95614737	1.02267778	1.00075471	1.01298833	1.00715196
0.00014060	1.13010490	1.09854376	1.08098865	0.96385825	0.97187376	1.00635374	0.99952906	0.98855597
0.00015340	1.10112786	0.93034774	1.02722228	1.05253315	1.02597678	1.00203764	0.99855500	0.99605042
0.00016620	0.95624256	0.93920821	1.00571561	1.07952118	0.98704898	0.99295217	1.00785255	1.02435100
0.00017900	1.08663929	1.00123143	1.05774701	1.06995201	0.98111087	0.99200135	1.01068604	1.01570785
0.00019180	0.89828849	1.01895225	1.00058687	0.92729175	1.00156438	1.01809561	1.00156569	1.01614439
0.00020460	0.88379997	0.93034774	1.00058687	1.03332305	0.98506963	1.01619399	1.00129998	1.00278664
0.00023020	0.87531078	0.97840029	0.99220222	0.93668807	0.98012120	1.00119245	0.99498546	1.01295257
0.00025580	1.02722430	0.95626450	1.01088035	0.99450833	1.00519323	0.99902672	1.00223231	1.00758088
0.00028140	1.15020180	1.09350622	0.99980819	1.03209150	0.96824491	1.00467873	0.99588478	0.99888986
0.00030700	1.05616009	0.91642016	1.02499437	0.97902608	0.99364692	1.01147747	1.00178444	0.99430424
0.00033260	0.89701271	0.90756583	1.02616239	1.01178885	1.00321388	1.00577271	0.99127734	1.01155508
0.00035820	1.02722430	0.98282743	1.02952230	0.98384416	1.02267778	0.99557817	0.98989105	1.00205040
0.00038380	1.16466975	0.99168169	0.98565859	1.00407994	0.98210055	0.99695152	0.99825895	0.98759496
0.00040940	0.93318260	0.91199303	1.01480675	0.99733466	1.01967001	1.00556147	0.99973392	1.00436497
0.00046060	0.90351558	0.96867770	0.99049896	1.04220104	1.00384808	0.99939311	1.00570011	1.00616586
0.00051180	0.95431566	0.95981109	0.99162883	0.99303150	0.99366599	0.99860072	1.00828362	0.99775088
0.00056300	1.04865861	0.95316112	0.98728514	0.99248511	1.01077116	1.01357698	0.99877262	0.99211842
0.00061420	1.12123013	1.07729375	1.01285005	1.01755023	1.01047981	1.00350952	1.00355721	1.00045443
0.00066540	1.00493693	1.00636077	0.97224039	0.98573679	1.00969386	1.00839579	0.99621141	1.00416422
0.00071660	1.05572796	0.95094448	0.97580600	0.99055701	0.98199946	1.00086820	0.99647719	0.99529076
0.00076780	1.13917041	1.00857747	0.99176806	0.99785203	0.99337399	1.00253224	0.99642736	1.00461662
0.00081900	0.92149454	1.00192750	1.00617635	0.98483658	1.01315570	1.00303411	1.00608718	1.00096667
0.00092140	0.96969682	1.02884889	1.02461207	0.99888790	1.00733328	1.00084937	1.00244927	0.99717355
0.00102380	0.95160550	1.00665152	1.00532961	1.01264071	1.00068700	1.00445044	0.99427801	0.99683243
