BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18082.830	1	1	0	768	0.021414	0.073046	0.064338	0.015999	0.11984	0.076221	0.33689	0.2145	0.10888	0.090584	0.13066	0.14441	0.36942	0.14714	0.1255	0.17028	-2.3187	-2.8563	-2.975	-2.6042	-3.0979	-2.8708	-2.7708	-3.2938	-2.7667	-2.8792	-3.0667	-2.7917	-3.1333	-3.1312	-2.8583	-3.0875	209.872	449.020	373.675	370.833	234.657	457.460	455.793	400.049	323.364	275.179	493.658	377.842	431.210	494.657	288.761	153.087	0.00059596	0.00063688	0.00015231	1376.6	7.3081e-06	4.9254e-06	1377.9	378.76	5.7346e-06	4.9364e-06	429.96	146.83	127.68	43.868	6.7549e-06	54.08	0.00050467	0.00045176	0.00012767	1399.1	4.9972e-06	4.9632e-06	1399.1	385.33	5.0583e-06	4.9151e-06	438.61	149.8	130.38	45.088	4.8691e-06	55.44	256.301	227.571	240.710	157.879	313.066	308.141	157.827	162.659	316.854	299.096	162.092	166.561	166.973	171.429	302.960	170.406	-8191	255	
18082.928	1	1	0	0	0.030865	0.1169	0.29366	0.035589	0.28656	0.16574	0.24305	0.11886	0.137	0.25631	0.20894	0.14778	0.50165	0.096832	0.25795	0.23857	-2.3542	-2.7979	-2.875	-2.7188	-2.9646	-3.0417	-3.1188	-3.0062	-2.8854	-2.8271	-3.1188	-2.7083	-3.05	-2.9229	-2.6083	-3.1708	162.889	367.985	360.192	428.329	474.444	338.657	425.203	403.092	160.238	292.703	425.760	472.592	481.061	477.863	328.547	339.951	0.00058359	0.00065385	0.00011553	1379.9	5.9402e-06	4.2306e-06	1386.4	379.21	5.4393e-06	6.8043e-06	430.89	146.59	127.85	43.772	7.3219e-06	53.713	0.00048137	0.00044006	0.00012384	1400.7	4.8628e-06	4.8045e-06	1400.3	385.21	4.7413e-06	4.7698e-06	438.7	149.82	130.5	45.022	4.8962e-06	55.372	255.272	242.733	252.356	158.162	296.511	288.517	157.854	162.597	291.584	300.217	161.954	166.596	167.056	171.406	310.957	170.569	-8191	255	
18083.023	1	1	0	0	0.12472	0.24168	0.13134	0.26881	0.14695	0.053728	0.28297	0.13365	0.27422	0.037623	0.41061	0.21051	0.25364	0.30066	0.21239	0.087772	-2.4083	-2.6917	-2.9542	-2.6333	-3.1042	-3.0417	-2.7833	-3.2188	-2.7188	-2.6917	-3.2104	-2.6646	-2.9813	-2.9708	-2.6396	-3.1792	318.120	437.852	232.195	483.192	146.518	336.084	408.273	469.832	469.846	169.238	183.312	461.625	293.549	499.228	435.814	400.431	0.00056372	0.00040112	0.00017695	1377.7	4.1421e-06	6.9277e-06	1379.1	377.82	4.23e-06	5.1462e-06	431.83	146.37	127.84	43.874	5.6221e-06	54.235	0.0004854	0.00045022	0.0001249	1396.3	4.7963e-06	4.8161e-06	1397.7	385.3	4.9589e-06	4.8054e-06	439.5	149.99	130.49	45.136	4.9047e-06	55.596	256.585	237.573	224.112	158.110	304.100	322.813	158.058	162.559	305.604	313.616	161.965	166.483	166.992	171.311	297.275	170.323	-8191	255	
18083.119	1	1	0	0	0.18161	0.29762	0.17605	0.21131	0.11874	0.12397	0.25232	0.47228	0.10502	0.28686	0.15017	0.07777	0.26577	0.28112	0.13488	0.060952	-2.3771	-2.7479	-2.9833	-2.6875	-2.7625	-3.0792	-2.9292	-3.0375	-3.0521	-2.8042	-3.1896	-2.8125	-2.8646	-2.9833	-2.6063	-3.1271	351.459	190.892	284.814	243.884	148.409	333.228	441.940	427.909	431.884	167.202	338.992	270.291	145.248	390.557	221.026	200.106	0.00058612	0.00054455	0.00013965	1383.2	4.7742e-06	2.535e-06	1382.8	379.49	4.7718e-06	8.7518e-06	432.28	147.9	128.64	43.916	4.3838e-06	54.189	0.00048166	0.00043424	0.00011648	1399.2	4.6366e-06	4.6283e-06	1400.7	386.42	4.614e-06	4.559e-06	439.47	150.42	130.86	45.238	4.6243e-06	55.614	258.967	228.082	209.752	158.061	308.904	307.336	157.838	162.530	295.299	305.919	162.018	166.415	166.801	171.198	315.399	170.660	-8191	255	
18083.217	1	1	0	0	0.21394	0.031077	0.17867	0.16428	0.12832	0.1451	0.25659	0.23985	0.23035	0.078946	0.15366	0.40543	0.090401	0.34641	0.085511	0.4234	-2.4333	-2.7062	-2.9542	-2.8563	-2.7333	-3.0312	-3.0229	-3.1479	-2.9708	-2.6583	-3.0812	-2.8104	-3.0438	-3.0604	-2.7854	-3.0187	332.118	250.399	430.265	485.043	239.456	249.457	454.082	453.729	496.479	354.811	480.932	471.373	181.909	150.199	317.197	432.330	0.00061413	0.00052584	0.00014944	1377.9	5.3161e-06	7.0883e-06	1374.6	377.32	5.4916e-06	4.8328e-06	430.68	146.32	127.55	43.726	6.459e-06	53.717	0.00047279	0.00041893	0.00011403	1393.9	4.5185e-06	4.4491e-06	1394.1	384.14	4.646e-06	4.6289e-06	437.89	149.26	129.97	44.916	4.7272e-06	55.296	259.511	261.449	228.646	158.080	309.375	290.379	157.877	162.833	331.774	296.550	162.049	166.534	166.975	171.499	297.146	170.565	-8191	255	
18083.312	1	1	0	0	0.11574	0.2506	0.39622	0.022532	0.19342	0.062389	0.2151	0.089303	0.28562	0.15325	0.18047	0.23445	0.20547	0.17753	0.2287	0.23433	-2.4979	-2.6688	-2.8271	-2.7458	-2.7188	-3.1562	-2.8625	-3.0292	-2.9625	-2.8854	-3.0854	-2.7875	-2.7271	-3.2333	-2.8563	-3.0021	471.932	471.720	314.226	433.587	399.005	469.522	463.475	313.963	504.258	350.075	482.983	419.312	370.396	401.636	342.845	432.782	0.00060329	0.00039381	0.00012528	1377.8	5.1528e-06	4.5972e-06	1375.7	378.61	5.5188e-06	6.0324e-06	430.81	146.44	127.68	43.743	4.8781e-06	53.746	0.00047577	0.00042178	0.00011876	1392.8	4.7301e-06	4.7035e-06	1394.8	384.47	4.8255e-06	4.8465e-06	438.13	149.44	130.08	44.883	4.933e-06	55.289	258.068	233.039	224.564	158.107	282.742	272.625	157.905	162.615	302.409	303.326	162.182	166.441	167.009	171.351	296.153	170.689	-8191	255	
18083.434	1	1	0	0	0.082595	0.060168	0.13475	0.098574	0.092057	0.21039	0.058041	0.18511	0.1293	0.10905	0.37764	0.10557	0.25462	0.36345	0.16501	0.20086	-2.5354	-2.675	-2.9792	-2.8771	-2.5708	-3.0771	-2.9625	-2.8542	-3.15	-2.75	-3.0771	-3.1542	-2.7396	-3.1479	-2.8	-2.7958	477.207	443.496	184.886	443.799	211.091	350.275	173.353	458.520	155.136	203.581	452.106	178.051	461.448	455.725	500.596	228.230	0.00061628	0.0006547	9.5701e-05	1370.5	5.3081e-06	4.1985e-06	1372.9	377.37	4.5763e-06	5.7272e-06	429.88	145.74	127.13	43.782	6.3177e-06	53.918	0.00048545	0.0004494	0.00012525	1391.7	4.7963e-06	4.8727e-06	1393.3	383.68	4.9526e-06	4.9649e-06	437.66	149.04	129.91	44.937	4.9782e-06	55.337	259.557	246.308	253.453	158.145	281.131	297.395	157.732	162.776	312.966	327.427	162.101	166.385	167.011	171.439	289.685	170.535	-8191	255	
18083.527	1	1	0	0	0.11149	0.35268	0.19162	0.17681	0.21396	0.12793	0.30871	0.047951	0.11331	0.21798	0.18558	0.26988	0.32694	0.17844	0.078425	0.1428	-2.7729	-2.5917	-2.9188	-3.075	-2.8063	-3.0083	-2.9062	-2.8438	-3.0292	-2.6229	-3.0375	-3.0667	-2.6312	-3	-2.6646	-2.8854	176.558	272.424	407.662	418.570	384.196	209.979	465.431	175.881	242.440	344.318	470.662	458.083	453.328	160.904	226.320	148.792	0.00058825	0.00067878	0.00014931	1374.9	4.6052e-06	8.8032e-06	1375.2	377.7	5.862e-06	5.2049e-06	430.48	146.4	127.23	43.491	4.7479e-06	53.694	0.00048679	0.00043448	0.00012153	1392.4	4.7094e-06	4.8552e-06	1396.9	384.52	4.8584e-06	4.7574e-06	438.15	149.14	130.06	44.852	4.9367e-06	55.087	257.023	222.536	230.003	157.952	301.587	305.314	157.863	162.640	295.228	296.828	161.992	166.416	166.978	171.192	287.785	170.544	-8191	255	
18083.623	1	1	0	0	0.20358	0.15372	0.20324	0.14168	0.2551	0.16365	0.34418	0.078306	0.1564	0.13073	0.035017	0.26355	0.44236	0.2732	0.18674	0.15818	-2.625	-2.7042	-2.8375	-3.0812	-2.6292	-3.1146	-2.9542	-2.7646	-3.1312	-2.7021	-2.8563	-2.9062	-2.8021	-3.1896	-2.9062	-2.6312	485.247	499.127	441.546	285.420	183.797	415.590	444.685	456.404	329.267	159.138	254.258	496.385	471.603	490.251	502.178	498.110	0.00059995	0.00046846	0.00012718	1372.1	5.5153e-06	6.0074e-06	1376.7	376.9	5.213e-06	4.2942e-06	428.89	145.8	127.26	43.566	3.8994e-06	53.936	0.00048064	0.0004401	0.00012045	1389.9	4.8268e-06	4.8572e-06	1392.6	383.15	4.9684e-06	4.845e-06	436.47	148.97	129.62	44.834	4.9701e-06	55.231	258.560	215.391	220.964	158.132	310.500	288.574	157.739	162.570	308.283	319.871	162.113	166.534	166.889	171.305	297.228	170.567	-8191	255	
