%12/15/2014 2:13:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.354218	1.497269	4.320145	2.269745	3.976822	11.854172	10.728836	11.386871
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000017	0.000007	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	19.91593361	33.11828995	15.49274158	29.56066704	12.83054352	2.24074936	5.21112442	6.60720730
0.00000020	6.63864422	10.19024277	3.57524800	4.83720016	3.49923897	1.64760971	1.81846523	1.93780279
0.00000040	0.00000000	1.27378035	0.79449958	1.07493329	1.66630435	1.55973721	1.49276996	1.54090345
0.00000060	3.31932211	0.00000000	1.78762400	4.83720016	0.66652173	1.49383283	1.19421601	1.63429153
0.00000080	0.00000000	1.27378035	1.39037418	2.14986658	0.99978256	1.42792845	1.41134620	1.61094451
0.00000100	0.00000000	1.27378035	1.19174933	2.14986658	1.83293474	1.44989657	1.19421601	1.56425047
0.00000120	1.65966105	1.27378035	1.58899915	2.68733335	1.16641307	1.47186470	1.49276996	1.44751537
0.00000140	0.00000000	1.27378035	0.79449958	2.68733335	1.49967384	1.66957784	1.35706365	1.44751537
0.00000160	0.00000000	0.00000000	1.58899915	0.53746665	0.83315217	1.29611969	1.68275881	1.58759749
0.00000180	1.65966105	1.27378035	1.19174933	0.00000000	2.49945641	1.47186470	1.60133505	1.70433259
0.00000200	1.65966105	1.27378035	1.39037418	0.53746665	1.49967384	1.44989657	1.30278111	1.56425047
0.00000220	0.00000000	2.54756069	0.59587467	0.00000000	0.49989128	1.62564158	1.24849856	1.61094451
0.00000240	0.00000000	5.09512138	1.78762400	0.00000000	1.83293474	1.44989657	1.05850959	1.40082133
0.00000260	1.65966105	1.27378035	0.79449958	2.14986658	1.16641307	1.44989657	1.24849856	1.63429153
0.00000280	0.00000000	1.27378035	0.39724979	2.14986658	1.49967384	1.49383283	1.43848741	1.40082133
0.00000300	1.65966105	0.00000000	0.99312443	1.07493329	1.49967384	1.36202407	1.68275881	1.40082133
0.00000340	0.82983053	1.27378035	0.59587467	1.34366667	1.66630435	1.39497626	1.41134620	1.40082133
0.00000380	0.00000000	0.63689017	1.19174933	0.80620003	1.08309782	1.26316750	1.72347081	1.35412729
0.00000420	0.00000000	0.00000000	0.79449958	0.80620003	0.99978256	1.61465752	1.54705250	1.58759749
0.00000460	1.65966105	1.91067052	1.29106176	0.26873332	1.16641307	1.40596032	1.13993347	1.41249478
0.00000500	0.82983053	2.54756069	0.99312443	1.07493329	1.91624999	1.19726312	1.42491674	1.40082133
