%12/15/2014 6:59:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.634857	6.103516	11.596680	10.347366	4.796982	38.404465	59.852600	55.217743
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000009	0.000003	0.000002	0.000051	0.000057	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.84236002	13.12603092	6.53761196	7.12029743	12.22242832	1.83175361	1.97130656	2.39394236
0.00000020	1.99870205	3.32772613	1.79257095	3.08756256	1.46137738	1.48230445	1.49874568	1.57792401
0.00000040	2.15244842	1.94117355	1.87165499	1.95335591	1.46137738	1.48230445	1.50243044	1.48376799
0.00000060	1.84495580	1.01680517	1.66076434	1.82733297	1.85993481	1.52570009	1.51440561	1.48160350
0.00000080	0.76873159	1.38655257	1.18626022	1.54378128	1.19567239	1.51656413	1.50427270	1.49567282
0.00000100	1.38371682	1.29411566	1.29170561	1.76432145	1.72708237	1.39779711	1.45452952	1.51840007
0.00000120	1.22997046	0.73949468	1.37078953	1.29173541	1.46137738	1.50514424	1.51532674	1.49675512
0.00000140	1.99870205	1.38655257	1.58168030	1.79582715	2.25849223	1.50057626	1.45729303	1.45779395
0.00000160	0.92247790	1.29411566	1.08081484	1.63829851	1.06281984	1.47316849	1.42228854	1.43831348
0.00000180	2.76743364	1.38655257	1.37078953	1.32324111	1.06281984	1.42063689	1.41215563	1.47835672
0.00000200	1.38371682	1.20167887	1.26534426	1.60679281	1.06281984	1.45489657	1.44531775	1.49242604
0.00000220	1.84495580	0.92436832	1.37078953	1.48076975	2.39134479	1.48687232	1.47940111	1.43073761
0.00000240	1.69120944	1.75629985	1.29170561	1.60679281	1.19567239	1.46174860	1.50519395	1.45779395
0.00000260	1.53746319	1.20167887	1.31806684	1.38625252	1.72708237	1.45489657	1.44439662	1.49026155
0.00000280	2.76743364	1.01680517	1.58168030	1.82733297	1.85993481	1.38866115	1.49874568	1.58441746
0.00000300	1.99870205	1.38655257	1.15989888	1.63829851	1.85993481	1.42977285	1.48400700	1.38961208
0.00000340	1.61433625	1.52520776	1.38397026	1.19721818	1.99278724	1.44233465	1.46328056	1.47078097
0.00000380	0.69185841	1.29411566	1.37078953	1.33899403	0.92996740	1.43319881	1.46650469	1.47348666
0.00000420	1.46059000	0.97058678	1.08081484	1.59103990	0.79711491	1.41378498	1.46282005	1.45454717
0.00000460	1.53746319	1.80251825	1.35760891	1.57528698	1.06281984	1.47202647	1.44301486	1.46374643
0.00000500	0.76873159	0.78571308	1.56849957	1.30748820	1.32852483	1.38637710	1.43748784	1.48539138
0.00000540	1.30684364	1.71008146	1.31806684	1.29173541	1.19567239	1.42406285	1.47894049	1.43723118
0.00000580	1.46059000	1.06302357	1.55531895	1.54378128	1.26209867	1.45261264	1.47525585	1.47023988
0.00000620	1.07622421	1.84873664	1.25216353	1.14995956	1.12924612	1.44119275	1.44163311	1.43398440
0.00000700	1.46059000	1.43277097	1.29170561	1.41775835	1.32852483	1.44633162	1.41952503	1.45752347
0.00000780	1.07622421	1.29411566	1.54872859	1.59891629	1.12924612	1.47316849	1.43748784	1.45508838
0.00000860	1.92182887	1.13235128	1.37078953	1.58316350	1.32852483	1.44404769	1.44508743	1.46536970
0.00000940	1.07622421	1.64075387	1.31147659	1.43351114	1.36173797	1.45546758	1.46558356	1.42938483
0.00001020	1.49902654	1.03991437	1.44987357	1.29173541	0.96318054	1.39608407	1.45038426	1.43290222
0.00001100	1.11466074	1.40966177	1.35760891	1.40988183	1.19567239	1.43947971	1.44301486	1.42559695
0.00001180	1.11466074	1.50209856	1.43669295	1.34687042	1.19567239	1.36753428	1.45245683	1.40043461
0.00001260	1.11466074	0.78571308	1.43669295	1.22084749	1.22888553	1.41264296	1.44831157	1.39556444
0.00001420	1.46059000	1.29411566	1.39056063	1.30355000	1.57762325	1.40293598	1.39971983	1.39529395
0.00001580	1.49902654	1.46743476	1.27193451	1.28779709	1.06281984	1.38009620	1.39718652	1.39908183
0.00001740	1.24918878	1.13235128	1.31147659	1.24447680	1.26209867	1.37238777	1.39810777	1.38907099
0.00001900	1.32606196	1.12079668	1.33124757	1.29173541	1.24549210	1.35411584	1.37312102	1.35944426
0.00002060	1.26840711	1.10924196	1.23239255	1.44926405	1.37834454	1.31985617	1.35826707	1.35944426
0.00002220	1.03778756	1.21323347	1.20603120	1.24447680	1.32852483	1.36953282	1.34709787	1.34293997
