%12/15/2014 6:57:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.434586	5.464554	9.031296	9.059906	4.692078	36.830902	51.870346	46.682358
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000003	0.000003	0.000057	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.94828606	12.50994778	8.16021824	7.66904163	12.52442265	1.71178460	2.23958397	2.69493580
0.00000020	2.08993840	3.40182781	2.50462127	2.51819277	1.61028290	1.49877393	1.47397947	1.62213171
0.00000040	0.80382246	1.86551845	1.13111937	2.02218509	1.25244224	1.46541083	1.48415351	1.54134822
0.00000060	1.44688034	1.75578213	1.61588478	1.86956728	1.61028290	1.37302065	1.53248072	1.42986703
0.00000080	1.12535143	1.75578213	1.53509045	1.48802292	1.07352197	1.41921568	1.52485013	1.49449384
0.00000100	0.96458691	1.31683660	1.69667900	1.94587624	1.25244224	1.48850834	1.50323009	1.48803115
0.00000120	2.41146731	0.76815468	1.53509045	1.48802292	0.89460164	1.53470337	1.45490289	1.58335555
0.00000140	2.08993840	1.75578213	1.77747321	1.48802292	1.25244224	1.52700424	1.54392672	1.52842283
0.00000160	2.08993840	1.75578213	1.57548761	1.18278754	0.53676099	1.43718052	1.45108759	1.41209471
0.00000180	1.92917383	1.20710015	1.45429623	1.48802292	1.96812356	1.38071978	1.40276039	1.51226616
0.00000200	0.64305794	0.76815468	1.21191359	1.94587624	1.96812356	1.47054362	1.46253347	1.45087075
0.00000220	1.60764492	1.09736383	1.29270780	1.64064074	0.53676099	1.46027803	1.47906649	1.47349012
0.00000240	0.96458691	1.97525489	1.41389918	1.18278754	1.25244224	1.42178214	1.38241208	1.45733345
0.00000260	1.76840937	1.75578213	1.37350202	1.33540523	0.71568131	1.54496896	1.45363116	1.42825139
0.00000280	1.44688034	1.09736383	1.05032504	1.10647857	1.78920329	1.41151655	1.45490289	1.45894909
0.00000300	1.12535143	1.86551845	1.00992799	1.25909638	1.61028290	1.52700424	1.43964171	1.54296386
0.00000340	1.44688034	1.59117758	1.41389918	1.39263690	1.25244224	1.52572107	1.48415351	1.47914493
0.00000380	1.52726257	1.86551845	1.17151642	1.43079138	1.96812356	1.42306530	1.43391871	1.47349012
0.00000420	1.20573366	1.59117758	1.15131783	1.25909638	1.43136263	1.51802182	1.49178421	1.50257218
0.00000460	1.76840937	1.20710015	1.25231063	1.62156355	1.34190249	1.46284437	1.44981587	1.45329428
0.00000500	1.68802714	0.87789106	1.59568620	1.18278754	1.16298211	1.41151655	1.42120099	1.47268224
0.00000540	1.44688034	0.98762745	1.49469340	1.22094190	1.16298211	1.46669400	1.43137515	1.48237634
