%12/15/2014 6:40:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.889633	3.337860	5.254745	9.317398	8.354187	29.497147	30.937195	31.986237
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000008	0.000035	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.21324778	22.34254265	15.27203274	8.86959076	6.50001860	1.92803836	2.52950835	3.19705081
0.00000020	4.05745173	2.79281783	2.84130836	2.98340797	1.49640715	1.59091568	1.47874045	1.63246059
0.00000040	2.25413990	2.48250484	2.48614478	1.97549987	1.63669538	1.44318783	1.43722069	1.62174428
0.00000060	0.90165597	3.72375727	2.60453272	1.00790811	1.44964445	1.44318783	1.63204396	1.55030179
0.00000080	2.25413990	2.48250484	1.89420557	1.20948970	1.49640715	1.38636935	1.39889479	1.45385444
0.00000100	1.35248399	2.17219162	1.18387854	1.29012227	0.93525445	1.53788519	1.53303540	1.38598406
0.00000120	1.80331194	0.93093932	1.53904200	1.45138764	1.82374620	1.52652144	1.52026010	1.40741682
0.00000140	0.00000000	0.31031311	1.06549060	1.45138764	1.49640715	1.45833933	1.45638371	1.37883985
0.00000160	0.45082799	0.62062621	1.30226636	1.69328558	1.26259351	1.39394522	1.60010576	1.45028234
0.00000180	2.70496798	0.93093932	1.18387854	1.93518353	1.68345809	1.39773309	1.49151576	1.48957562
0.00000200	1.80331194	0.93093932	1.42065418	1.00790811	1.49640715	1.42424834	1.44999599	1.32168579
0.00000220	0.90165597	3.10313106	1.42065418	1.85455084	1.26259351	1.56818831	1.46596515	1.43599379
0.00000240	4.05745173	2.79281783	1.18387854	1.29012227	1.21583080	1.47727883	1.56816745	1.45028234
0.00000260	0.90165597	0.62062621	1.65742993	1.53202021	1.02877986	1.36742997	1.45638371	1.36812341
0.00000280	0.90165597	2.17219162	2.24936914	1.49170399	1.63669538	1.45076358	1.45638371	1.48957562
0.00000300	2.25413990	0.93093932	1.53904200	1.33043861	1.35611904	1.42046046	1.38292575	1.40384471
0.00000340	2.02872586	0.93093932	1.95339954	1.39091313	1.70683944	1.43561208	1.38771641	1.41277504
0.00000380	1.57789803	1.70672202	1.36146033	1.24980605	1.42626309	1.40909672	1.37813497	1.39491439
0.00000420	1.57789803	0.62062621	1.83501172	1.43122947	1.49640715	1.46023333	1.46277130	1.42884958
0.00000460	2.47955394	1.70672202	1.47984815	1.08854067	1.09892404	1.51894569	1.33980906	1.43599379
0.00000500	0.90165597	1.70672202	1.36146033	1.14901519	1.21583080	1.50947595	1.40687943	1.36097920
0.00000540	1.80331194	1.70672202	0.47355139	1.51186216	1.63669538	1.37689960	1.48512805	1.40920293
0.00000580	2.02872586	2.01703525	1.18387854	1.49170399	1.30935621	1.47349095	1.39729786	1.42349136
0.00000620	1.12706995	1.39640892	1.59823596	1.59249473	1.05216134	1.50568807	1.39410412	1.39491439
0.00000700	1.35248399	2.17219162	1.45025110	1.19941056	1.53147924	1.51042295	1.36296427	1.42617047
0.00000780	1.46519101	1.24125242	1.39105725	1.53202021	1.41457236	1.39110422	1.44520521	1.42081225
0.00000860	1.01436293	2.01703525	1.27266943	1.35059679	1.16906810	1.46686220	1.44600368	1.39312828
0.00000940	2.02872586	1.24125242	1.27266943	1.50178301	1.53147924	1.37879360	1.37573957	1.40741682
0.00001020	1.91601896	1.31883073	1.71662378	1.28004324	1.26259351	1.44129384	1.38691795	1.30114615
0.00001100	0.90165597	1.24125242	1.21347547	1.35059679	1.35611904	1.37311172	1.34060752	1.38330495
0.00001180	1.35248399	1.16367412	1.03589368	1.32035959	1.44964445	1.33523285	1.34300292	1.33150923
0.00001260	0.78894901	1.47398722	1.00629675	1.23972690	1.26259351	1.38163447	1.33501840	1.31811368
0.00001420	1.23977697	1.08609581	1.18387854	1.37075496	1.13984144	1.38494897	1.31465769	1.32168579
0.00001580	1.52154446	1.16367412	1.39105725	1.13389659	1.30351090	1.36174810	1.36216581	1.33061612
0.00001740	1.29613054	1.12488496	1.25787091	1.29516184	1.36780965	1.34138811	1.31106472	1.31766725
0.00001900	1.35248399	0.96972847	1.42065418	1.34051776	1.29182029	1.31866074	1.27034342	1.28373206
0.00002060	1.12706995	1.16367412	1.21347547	1.15909433	1.34442830	1.29119849	1.27912641	1.26899707
0.00002220	0.73259550	1.39640892	1.30226636	1.30524099	1.09307861	1.30114174	1.25477350	1.26229930
0.00002380	1.46519101	1.55156553	1.09508765	1.26996422	1.13399601	1.24242938	1.22842443	1.22970366
0.00002540	1.12706995	0.93093932	1.08028913	1.36571538	1.34442830	1.30066824	1.23521137	1.25783408
0.00002860	0.99628383	1.10708332	1.24702859	1.16256166	1.17131078	1.28623009	1.23161578	1.23438811
0.00003180	1.30940163	1.26246333	1.28414249	1.23317277	1.19180870	1.20696795	1.18716681	1.20954823
0.00003500	1.36633217	1.08766079	1.26929700	1.22056365	1.20059359	1.21740961	1.18058920	1.16455495
0.00003820	1.02474916	1.16535079	1.22476029	1.15247428	1.15666938	1.19842470	1.15227330	1.16342318
0.00004140	1.53712368	1.10708332	1.13568676	1.16256166	1.22401977	1.17540538	1.14609432	1.13634598
0.00004460	0.85395759	1.12650573	1.23218298	1.23569453	1.07174945	1.14574146	1.16443181	1.15447199
0.00004780	1.25247109	1.10708332	1.18764627	1.29369652	1.19180870	1.16876066	1.11719286	1.11687732
0.00005100	1.19554067	1.08766079	1.05403602	1.21804178	1.08049107	1.13363850	1.11739218	1.13746488
0.00005740	1.02321923	0.85732269	1.06874573	1.16830313	1.08715999	1.12896276	1.10322130	1.11383164
0.00006380	1.00900781	1.08139563	0.98339450	1.09268475	1.11788726	1.11353970	1.07980573	1.08741438
0.00007020	1.06585336	1.13984942	1.09472215	1.04227257	1.09740233	1.09882855	1.09335685	1.08932853
0.00007660	0.75320303	1.06191099	1.06132388	1.06117713	1.02716863	1.09538805	1.04164338	1.06034982
0.00008300	0.83847135	1.13010716	1.03534746	1.11789083	1.00668383	1.08709574	1.03556526	1.06327069
0.00008940	1.06585336	1.10088027	0.97226173	1.03341210	1.11203444	1.05352068	1.05539370	1.05756438
0.00009580	1.27902400	1.27624166	1.17265153	1.08004165	1.05350626	1.06135094	1.03357244	1.04234767
0.00010220	1.15112162	1.06191099	1.05390203	1.06617880	0.97014242	1.06016457	1.03905272	1.03787208
0.00011500	1.05059576	1.13961458	1.02050376	1.03094912	1.07872355	1.03714812	1.01422250	1.02615976
0.00012780	1.19966674	0.96915942	1.01864827	1.05112672	1.02025616	1.01466453	1.00893688	1.02688658
0.00014060	1.02929986	1.02760124	0.96112895	1.04166842	1.02610290	1.01288486	1.01395202	1.00066650
0.00015340	0.88022888	1.03247130	1.02978098	0.98176622	0.98298323	1.01656294	1.02347565	1.01011467
0.00016620	0.91572195	0.95941913	0.96855080	1.00383544	1.00783193	1.00475752	1.01145887	1.01493382
0.00017900	0.84473574	1.08117282	1.00937092	1.00135040	1.01148605	1.00879157	1.01824009	1.01336837
0.00019180	0.92991918	1.03734148	1.05946839	1.01080894	0.99540758	1.01288486	1.01326442	0.99441600
0.00020460	1.05059576	0.98376983	1.00566006	1.03729308	1.01440942	1.00078297	1.00402939	1.02125132
0.00023020	0.91367501	0.94831824	0.98654068	0.99494052	0.98661995	1.00527871	1.00455236	1.01074266
0.00025580	1.03054047	0.92637771	0.99859428	0.99651480	1.01729202	1.01164091	1.00462711	0.99298191
0.00028140	0.95263016	0.93125337	1.04495430	0.99399590	0.97935611	1.00427663	0.99694663	1.00164998
0.00030700	0.96325427	1.04826951	1.07740629	1.00973868	1.03449512	1.00552297	0.98520762	1.00774896
0.00033260	1.04470599	0.93125337	1.01435661	1.00784957	1.00163078	0.99996227	0.99889070	0.99815327
0.00035820	0.97033703	1.00195062	1.00230300	0.99966329	0.99396247	1.00849724	0.99699646	0.98421788
0.00038380	1.00929213	1.01901555	0.98746789	1.03716946	1.00345659	0.99735785	0.99772966	0.99882352
0.00040940	1.04470599	0.98244798	0.97541428	0.96128666	0.96836269	1.00928700	1.00779891	1.00538623
