%12/15/2014 2:11:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.077652	1.020432	1.716614	3.690720	3.499985	8.716583	14.381409	13.246536
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000002	0.000001	0.000002	0.000016	0.000016	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	25.29634285	60.83404541	37.04544449	20.89058304	14.14089966	3.43850231	4.30810308	6.11406851
0.00000020	11.24281979	1.96238863	2.17914367	4.67289352	3.53522491	1.57188678	1.87697434	1.68296659
0.00000040	2.81070495	0.00000000	3.26871562	1.92413270	2.35681653	1.52276528	1.55520725	1.76818013
0.00000060	0.00000000	0.00000000	2.17914367	2.74876094	0.29460207	1.42452240	1.48370349	1.46993291
0.00000080	2.81070495	0.00000000	0.00000000	0.82462829	2.35681653	1.47364378	1.64458704	1.40602279
0.00000100	0.00000000	5.88716602	0.00000000	1.64925659	1.47301042	1.27715802	1.07255673	1.53384304
0.00000120	0.00000000	1.96238863	1.08957183	1.37438047	1.47301042	1.42452240	1.44795167	1.49123621
0.00000140	0.00000000	0.00000000	2.17914367	1.64925659	2.06221461	1.22803652	1.43007565	1.29950583
0.00000160	0.00000000	0.00000000	1.08957183	0.54975218	1.17840827	1.47364378	1.41219974	1.38471937
0.00000180	0.00000000	0.00000000	0.00000000	1.92413270	1.76761246	1.57188678	1.37644780	1.42732608
0.00000200	2.81070495	1.96238863	0.00000000	1.37438047	1.76761246	1.08067214	1.43007565	1.15038228
0.00000220	0.00000000	1.96238863	0.00000000	2.47388482	1.47301042	1.62100816	1.60883510	1.46993291
0.00000240	0.00000000	0.00000000	4.35828733	1.09950435	2.06221461	1.62100816	1.51945543	1.53384304
0.00000260	0.00000000	0.00000000	3.26871562	1.92413270	1.76761246	1.67012966	1.60883510	1.64035988
0.00000280	0.00000000	0.00000000	1.08957183	1.37438047	0.58920413	1.57188678	1.12618458	1.44862950
0.00000300	2.81070495	1.96238863	1.08957183	2.19900870	0.29460207	1.42452240	1.60883510	1.38471937
0.00000340	0.00000000	1.96238863	1.63435781	1.09950435	1.17840827	1.42452240	1.51051748	1.38471937
0.00000380	2.81070495	1.96238863	0.54478592	1.23694241	1.47301042	1.62100816	1.42113769	1.38471937
0.00000420	2.81070495	0.98119432	1.63435781	1.78669465	2.06221461	1.20347583	1.50157940	1.27820253
0.00000460	0.00000000	2.94358301	2.17914367	1.64925659	0.88380623	1.17891502	1.47476554	1.36341596
0.00000500	1.40535247	4.90597153	1.63435781	0.82462829	1.91491354	1.57188678	1.45688963	1.52319133
0.00000540	1.40535247	0.00000000	1.08957183	0.82462829	2.20951557	1.67012966	1.59989715	1.39537108
0.00000580	0.00000000	1.96238863	2.72392964	1.37438047	0.88380623	1.69469035	1.15299857	1.46993291
0.00000620	0.00000000	1.96238863	1.63435781	0.68719023	0.88380623	1.27715802	1.53733134	1.32080925
0.00000700	0.70267624	0.98119432	1.08957183	1.16822338	1.62031138	1.51048493	1.40773070	1.56047225
0.00000780	0.70267624	1.47179151	1.36196482	1.03078532	0.95745677	1.55960631	1.18428147	1.39004529
0.00000860	0.70267624	1.47179151	1.08957183	1.64925659	1.47301042	1.44908309	1.54180038	1.31548345
0.00000940	0.70267624	2.94358301	1.36196482	1.09950435	0.66285467	1.41224194	1.62224209	1.32080925
0.00001020	1.40535247	0.98119432	0.54478592	1.16822338	1.10475779	1.24031687	1.36750984	1.37939358
0.00001100	2.10802865	2.94358301	0.54478592	1.85541368	0.95745677	1.44908309	1.38091683	1.30483174
0.00001180	0.00000000	0.49059716	1.63435781	1.44309950	1.69396198	1.37540090	1.48817253	1.48058462
0.00001260	0.70267624	0.98119432	1.63435781	1.16822338	1.03110731	1.39996159	1.30047512	1.44330370
0.00001420	1.05401433	1.22649288	0.81717891	1.09950435	1.14158309	1.22803652	1.31164753	1.36874187
0.00001580	1.05401433	0.73589575	1.22576833	1.16822338	1.10475779	1.54732597	1.38315129	1.36341596
0.00001740	2.45936680	0.73589575	0.95337540	1.09950435	1.62031138	1.38154113	1.40326178	1.35276437
0.00001900	0.70267624	1.22649288	1.08957183	1.61489713	1.25205886	1.32627940	1.23567474	1.27287662
0.00002060	1.40535247	0.73589575	1.63435781	1.27130198	1.36253464	1.27715802	1.36974430	1.30749464
0.00002220	1.40535247	0.73589575	0.68098241	1.34002101	0.99428201	1.39382148	1.31164753	1.34743845
0.00002380	1.05401433	1.71709001	0.95337540	1.34002101	1.10475779	1.18505526	1.35633743	1.17701149
