BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32854.125	1	1	0	256	0.21798	0.23018	0.10652	0.15863	0.018524	0.18333	0.1417	0.27465	0.0049516	0.086811	0.1007	0.11081	0.036975	0.24578	0.13826	0.12068	-1.9813	-2.7687	-2.6771	-2.5146	-2.9125	-2.4583	-2.6896	-2.8667	-2.3333	-2.5458	-2.5812	-2.5771	-2.8312	-2.4458	-2.5854	-3.0563	283.226	279.328	169.615	308.066	166.045	155.943	332.886	42.074	120.877	55.571	34.090	341.364	30.571	377.139	253.910	134.263	0.00039441	0.00049329	8.6683e-05	1239.4	2.7432e-06	2.5254e-06	1301.7	252.58	2.7347e-06	2.1546e-06	313.01	87.728	69.124	20	2.7031e-06	27.885	0.00021071	0.0001863	5.0278e-05	1211.4	2.1079e-06	1.9922e-06	1278.9	249.9	2.0466e-06	1.9924e-06	310.36	87.517	68.743	20.055	2.0852e-06	28.247	78.605	113.059	107.676	31.157	150.188	172.965	31.276	38.378	176.361	102.443	38.041	44.846	45.144	52.157	183.004	51.295	-8191	255	
32854.246	1	1	0	0	0.11445	0.39691	0.092659	0.13612	0.050753	0.20917	0.28064	0.054917	0.17946	0.16	0.031951	0.39105	0.11567	0.12338	0.19285	0.12684	-2.0375	-2.825	-2.8125	-2.5417	-2.9313	-2.7042	-2.7438	-2.9104	-2.6458	-2.7042	-2.8937	-2.4917	-2.7375	-2.6854	-2.6125	-2.825	173.391	41.033	132.827	100.398	21.530	376.794	296.688	379.483	278.716	134.858	34.276	30.285	357.294	225.919	239.608	310.877	0.00035652	0.00011693	5.5356e-05	1234.5	3.7904e-06	3.3807e-06	1300.2	253	2.1903e-06	2.6881e-06	314.61	87.923	69.073	19.881	3.217e-06	28.022	0.00020453	0.00018651	5.2798e-05	1209.1	1.995e-06	1.9711e-06	1278.9	250.34	1.9877e-06	2.0209e-06	311.08	87.719	68.734	20.01	1.9556e-06	28.327	87.180	168.801	102.125	31.274	165.346	158.811	31.402	38.152	151.348	185.742	38.128	44.831	44.967	51.610	150.865	51.305	-8191	255	
32854.316	1	1	0	0	0.19335	0.19295	0.11314	0.050602	0.18806	0.20705	0.16898	0.13018	0.22077	0.16606	0.23676	0.12655	0.23542	0.092671	0.078933	0.22668	-2.0708	-2.5646	-2.8021	-2.5854	-2.7812	-2.6729	-2.65	-2.9292	-2.6	-2.5604	-2.9	-2.5292	-2.7083	-2.6458	-2.5667	-2.7938	42.966	265.447	375.794	98.722	361.864	176.818	317.678	357.935	147.876	378.043	300.109	45.218	77.560	373.326	281.536	85.376	0.00037568	0.00044548	8.819e-05	1233.3	1.866e-06	2.9542e-06	1298.2	252.64	5.3971e-06	3.0949e-06	314.99	86.975	69.127	19.898	2.4678e-06	27.947	0.00020949	0.0001858	5.0131e-05	1208.7	2.0941e-06	1.9751e-06	1278.5	250.17	2.152e-06	1.8972e-06	311.15	87.595	68.887	20.046	1.9879e-06	28.324	86.193	113.626	108.412	31.408	193.955	238.076	31.253	38.434	172.930	157.191	38.108	44.754	45.000	51.823	181.620	51.578	-8191	255	
32854.414	1	1	0	0	0.1392	0.43717	0.052674	0.25889	0.027629	0.19365	0.19291	0.18702	0.30401	0.26973	0.34853	0.044011	0.083142	0.19726	0.17152	0.045855	-2.2021	-2.7458	-2.8208	-2.5354	-2.5917	-2.7604	-2.45	-2.6917	-2.5938	-2.4729	-2.8542	-2.5458	-2.6104	-2.7771	-2.5875	-2.8521	292.537	79.853	24.324	65.665	138.340	250.218	300.384	278.361	91.235	138.729	50.958	372.980	241.680	264.298	108.526	175.930	0.0003902	0.00023318	0.00011216	1234.1	2.2604e-06	3.9822e-06	1298.7	253.82	3.7446e-06	2.5775e-06	314.39	88.105	68.701	19.822	3.0865e-06	28.047	0.00021003	0.00019044	5.12e-05	1210.1	2.0471e-06	1.9381e-06	1280.4	250.3	2.0668e-06	2.0638e-06	311.51	87.614	68.677	19.985	2.0655e-06	28.27	86.678	71.037	111.572	31.233	113.178	210.587	31.112	38.463	169.132	166.668	37.879	44.892	44.769	51.822	185.490	51.385	-8191	255	
32854.531	1	1	0	0	0.038318	0.052984	0.049509	0.12598	0.2698	0.12828	0.33476	0.4127	0.18938	0.053142	0.043655	0.037784	0.068322	0.20245	0.051218	0.25782	-2.1833	-2.625	-2.7729	-2.4938	-2.5729	-2.7521	-2.5438	-2.8187	-2.4958	-2.5625	-2.7854	-2.575	-2.6229	-2.7646	-2.3937	-2.8854	301.903	43.174	118.658	326.837	237.876	145.497	96.080	291.561	127.707	155.030	62.092	79.523	375.406	324.199	60.046	366.965	0.00038729	0.00036179	0.00010625	1237.4	1.9124e-06	2.4115e-06	1299.8	252.51	4.2575e-06	2.8001e-06	313.53	87.8	69.009	19.804	3.7788e-06	27.912	0.00020193	0.00017888	5.2202e-05	1212.3	2.0635e-06	1.9672e-06	1277.8	250.11	2.086e-06	1.9554e-06	310.94	87.443	68.768	20.006	2.0004e-06	28.278	83.217	99.237	113.435	31.294	153.494	203.310	31.219	38.420	148.312	153.192	37.959	45.086	45.126	51.965	173.009	51.937	-8191	255	
32854.629	1	1	0	0	0.23631	0.09131	0.16464	0.18866	0.12147	0.19071	0.36308	0.24257	0.076942	0.11939	0.2508	0.098701	0.16958	0.16423	0.14742	0.074459	-2.1667	-2.4562	-2.4437	-2.6146	-2.6104	-2.6958	-2.6437	-2.8604	-2.5917	-2.3375	-2.6958	-2.5146	-2.7604	-2.7687	-2.4396	-2.6521	238.369	154.560	305.180	358.265	263.483	295.375	326.696	341.637	206.246	275.459	309.061	379.312	133.562	88.129	32.572	152.601	0.00034145	0.00045056	9.8534e-05	1235	2.6816e-06	6.6654e-07	1301.7	252.16	3.7354e-06	3.5584e-06	313.67	87.237	68.853	19.819	1.532e-06	27.984	0.00020728	0.0001862	5.2818e-05	1209.8	2.1182e-06	2.0337e-06	1279.4	250.64	2.1182e-06	1.9926e-06	311.35	87.553	68.805	19.948	2.062e-06	28.28	86.783	101.050	107.332	31.468	185.054	136.567	31.266	38.346	185.815	175.111	37.790	44.801	45.007	51.550	221.588	51.229	-8191	255	
32854.727	1	1	0	0	0.10165	0.12039	0.078087	0.15037	0.17855	0.18515	0.082423	0.13931	0.16912	0.04537	0.16792	0.16866	0.18528	0.16243	0.15264	0.0979	-2.2562	-2.4062	-2.7313	-2.8125	-2.5646	-2.8854	-2.5667	-2.675	-2.8375	-2.475	-2.9208	-2.7562	-2.4875	-2.925	-2.4375	-2.825	87.126	297.284	36.220	150.882	60.067	63.783	327.825	339.838	148.835	331.727	322.135	77.919	35.491	163.575	68.442	241.880	0.00033525	0.00021279	0.00011967	1231.9	2.3664e-06	3.4299e-06	1301.9	251.77	3.1255e-06	4.6903e-06	313.31	87.726	68.824	19.749	4.2925e-06	27.97	0.00021325	0.00018157	5.4508e-05	1210.9	2.0757e-06	2.0368e-06	1278.4	249.74	2.0908e-06	1.9762e-06	310.46	87.487	68.771	20.016	2.0309e-06	28.315	88.240	141.235	100.961	31.254	178.539	178.428	31.233	38.247	149.079	156.236	38.020	44.923	45.214	51.878	171.579	51.172	-8191	255	
32854.820	1	1	0	0	0.14093	0.18567	0.23312	0.17387	0.084914	0.06731	0.32986	0.061908	0.025713	0.15513	0.12984	0.19793	0.1676	0.17712	0.085423	0.040295	-2.2583	-2.3125	-2.9	-2.6729	-2.4625	-2.6875	-2.5729	-2.8375	-2.7146	-2.5354	-2.8583	-2.8667	-2.5667	-2.8083	-2.6625	-2.8667	290.141	335.130	269.762	347.213	298.175	64.817	33.939	117.260	299.198	91.283	269.820	305.475	49.044	124.347	52.147	92.735	0.00038493	0.00047045	4.9405e-05	1240.9	2.4548e-06	1.2185e-06	1302.8	252.92	3.6107e-06	2.9898e-06	313.4	87.419	69.23	19.812	4.3529e-06	27.926	0.00021717	0.00017613	5.2448e-05	1210.9	2.0573e-06	1.9956e-06	1279.1	250.48	2.0489e-06	2.0517e-06	311.12	87.477	68.791	19.97	2.0634e-06	28.316	90.711	109.643	106.821	31.704	129.722	164.901	31.125	38.373	180.631	149.603	37.884	44.518	44.919	51.772	161.016	51.279	-8191	255	
32854.941	1	1	0	0	0.14846	0.055666	0.22837	0.10302	0.30331	0.17981	0.34104	0.19156	0.076199	0.075262	0.17993	0.14853	0.10231	0.13914	0.047782	0.22506	-2.3417	-2.45	-2.7604	-2.6271	-2.4896	-2.9625	-2.8	-2.5958	-2.7333	-2.5312	-2.6542	-2.6542	-2.4792	-2.8125	-2.5083	-2.2875	311.520	144.501	188.185	228.432	173.634	123.996	312.870	42.400	283.423	201.018	331.875	143.826	172.456	231.452	170.576	283.117	0.00040718	0.00031972	9.0654e-05	1237.7	3.2078e-06	3.6267e-06	1300.6	251.78	4.7355e-06	9.2459e-07	314.86	87.478	68.625	19.864	3.2966e-06	28.092	0.00021624	0.0001867	5.3486e-05	1211.2	2.0529e-06	2.0211e-06	1280.1	250.2	2.1075e-06	2.072e-06	311.68	87.696	68.699	20.073	2.0033e-06	28.332	88.778	104.061	112.255	31.195	190.593	168.006	31.443	38.289	153.956	134.952	38.200	44.457	45.158	51.755	208.069	51.819	-8191	255	
