BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18403.359	1	1	0	768	0.24937	0.19165	0.3353	0.20655	0.18362	0.062867	0.24531	0.13644	0.092041	0.14326	0.015983	0.19118	0.21806	0.13705	0.10761	0.045062	-2.3896	-2.7146	-3.0083	-2.8	-2.8083	-3.0771	-2.9125	-2.9479	-2.9917	-2.8104	-3.0875	-2.8146	-2.8063	-2.9458	-2.7167	-3.1667	-97.709	48.662	200.623	106.201	148.256	68.265	219.405	186.427	55.925	161.004	215.406	-74.384	171.834	34.471	-22.371	-23.148	0.0001791	0.0012343	0.00050449	733.42	2.7114e-05	3.9526e-05	1339.6	154.46	4.0361e-05	6.9572e-06	427.02	123.75	33.612	10.957	1.7097e-05	53.16	0.01944	0.025654	0.0072977	1253.7	0.00030469	0.00028721	1328.6	208.48	0.00027064	0.00028352	478.86	143.11	61.845	21.145	0.00027283	62.961	249.626	136.331	-87.391	-93.566	19.192	-44.607	-93.057	-88.501	103.021	-19.247	-87.825	-81.988	-83.748	-79.180	51.343	-77.927	-8191	255	
18403.453	1	1	0	0	0.29378	0.20421	0.051206	0.17113	0.045057	0.19103	0.23211	0.14317	0.098205	0.30776	0.12622	0.21288	0.12194	0.12334	0.10024	0.12495	-2.4167	-2.5375	-2.9625	-2.6208	-2.7417	-3.0438	-2.7583	-3.0917	-3.0396	-2.5854	-3.1771	-2.9646	-2.7146	-2.9688	-2.775	-2.9417	32.416	-38.007	-89.733	173.978	213.575	-1.734	209.486	-94.162	-43.809	176.274	239.591	-23.834	-77.427	140.737	-14.146	-77.282	0.00027976	0.0025482	0.00045655	735.81	1.4356e-05	1.2555e-05	1336.6	154.03	3.703e-05	3.5044e-05	418.66	123.75	32.76	10.828	3.1739e-05	52.11	0.018728	0.024737	0.006984	1227.3	0.00027089	0.00027338	1317.3	202.42	0.00025584	0.0002683	477.56	140.64	59.934	20.812	0.00026695	60.996	234.523	-51.816	146.042	-93.858	-29.400	241.732	-92.760	-88.706	107.761	160.190	-88.047	-82.283	-83.140	-78.485	50.190	-77.850	-8191	255	
18403.553	1	1	0	0	0.093318	0.078918	0.14071	0.20731	0.10782	0.065116	0.087202	0.39657	0.14714	0.14925	0.12773	0.35691	0.20822	0.10921	0.37646	0.12714	-2.6167	-2.4375	-2.875	-2.8312	-2.6562	-3.0833	-2.9146	-2.8979	-2.9396	-2.5312	-3.0521	-3	-2.7854	-2.9792	-2.8563	-3.0583	65.022	11.486	230.651	-84.055	149.036	-37.189	-91.639	180.005	20.872	252.523	-0.422	179.652	30.764	-28.401	178.945	246.136	0.00022396	0.0023767	0.00074277	732.84	4.0035e-05	7.3256e-06	1331.7	150.75	1.0878e-05	2.6424e-05	414.69	121.82	32.289	10.706	1.3501e-05	51.379	0.018542	0.02465	0.0070299	1225.4	0.00028393	0.0002803	1313.8	201.46	0.00026226	0.00027542	467.57	139.67	59.838	20.756	0.00026801	60.968	119.159	-49.105	-42.457	-93.880	51.267	-91.512	-92.905	-88.619	85.836	-34.114	-87.753	-82.128	-83.850	-77.728	92.896	-78.277	-8191	255	
18403.646	1	1	0	0	0.10595	0.19429	0.03474	0.21396	0.064961	0.045523	0.098453	0.18647	0.21059	0.095302	0.044442	0.27688	0.27255	0.22308	0.49771	0.4091	-2.6771	-2.8583	-2.9271	-2.8896	-2.7917	-3.1229	-2.8917	-2.9104	-2.9	-2.5729	-2.9104	-2.8	-2.7729	-2.9875	-2.7625	-2.9875	-66.990	-40.173	116.647	224.406	83.029	-70.519	155.256	240.248	98.737	-18.414	-2.287	237.168	-102.180	174.492	40.030	-73.556	0.00052759	0.0021825	0.00068684	732.79	1.7126e-05	1.0379e-05	1318.8	151.12	5.2699e-06	1.1162e-05	410.09	119.63	32.296	10.585	6.2101e-06	50.446	0.018517	0.024509	0.0069799	1221.9	0.00026486	0.00028104	1303.5	199.19	0.00026189	0.00027208	470.5	137.79	59.158	20.452	0.00026203	59.219	-75.284	-62.504	164.050	-93.684	-16.443	70.716	-92.456	-89.003	177.555	17.293	-87.608	-81.613	-83.787	-76.906	150.794	-77.943	-8191	255	
18403.742	1	1	0	0	0.26203	0.055375	0.070504	0.18217	0.14934	0.12639	0.15506	0.10771	0.33782	0.13646	0.048143	0.20965	0.079602	0.12612	0.072735	0.33578	-2.4958	-2.7708	-2.8333	-2.825	-2.6854	-2.8063	-2.8292	-2.8729	-3.0375	-2.6979	-3.0167	-3.0479	-2.5354	-3.1792	-2.9688	-2.9938	252.277	-73.575	-70.580	-79.992	-98.438	38.660	238.023	195.318	110.143	93.330	237.048	233.525	-46.391	13.997	198.549	201.833	0.00059408	0.0020453	0.00049292	726.34	1.4561e-05	3.513e-05	1329.8	150.06	1.1794e-05	7.2559e-06	418.61	120.49	32.279	10.744	3.1777e-05	51.97	0.018133	0.024042	0.0067748	1196.1	0.00025741	0.00029071	1302.1	196.53	0.0002508	0.00025976	461.92	136.97	58.161	19.963	0.00024901	59.677	-86.895	58.850	158.409	-94.126	-52.881	87.155	-92.617	-88.863	170.943	-49.887	-87.448	-82.112	-83.660	-77.630	-87.992	-77.885	-8191	255	
18403.838	1	1	0	0	0.12554	0.16347	0.13495	0.05459	0.15908	0.045354	0.28106	0.1577	0.12497	0.1036	0.28283	0.22799	0.10382	0.23682	0.17475	0.29123	-2.7604	-2.8292	-2.9604	-2.9042	-2.6813	-3.0646	-2.7667	-2.6875	-3.0604	-2.8104	-3.0312	-2.9188	-2.6646	-2.7583	-2.7167	-2.7083	16.269	-89.471	40.990	-0.249	-100.091	57.763	172.212	119.332	243.884	-86.228	129.594	138.709	110.339	48.102	-19.894	250.083	0.00047227	0.0027375	0.0004457	740.49	1.6925e-05	3.5115e-05	1345.7	152.36	1.8539e-05	3.4705e-05	421.39	121.73	32.663	10.853	4.4614e-05	51.68	0.017763	0.023156	0.0064975	1188.9	0.00024759	0.00026595	1313.7	196.98	0.00024421	0.00025489	469.37	137.25	57.809	19.9	0.00024618	58.894	-93.677	9.560	130.513	-93.761	123.970	97.038	-92.676	-88.397	-37.912	-0.232	-88.531	-82.289	-83.271	-78.562	24.400	-78.472	-8191	255	
18403.959	1	1	0	0	0.11008	0.077979	0.22091	0.34584	0.20183	0.30578	0.43475	0.20991	0.22956	0.098633	0.24027	0.34383	0.14227	0.24206	0.20501	0.039189	-2.7458	-2.6229	-2.6458	-3.0521	-2.7458	-3.0792	-3.1167	-2.6188	-3.15	-2.9667	-2.8896	-3.0396	-2.575	-2.8812	-2.7896	-2.9813	-58.801	205.860	62.388	133.335	31.452	-63.853	205.810	225.939	-83.977	184.927	195.558	176.812	207.891	-25.888	142.251	120.464	0.00015488	0.0010429	0.0003282	766.71	2.141e-05	7.4767e-05	1367.5	155.11	1.6406e-05	2.4795e-05	423.81	121.97	32.605	10.791	5.6882e-06	51.883	0.017589	0.022793	0.006368	1202.4	0.00024437	0.00027845	1328.1	197.76	0.0002429	0.00025219	462.99	137.45	57.44	19.851	0.00024507	58.569	-18.022	169.620	247.163	-93.732	6.709	93.556	-92.540	-88.411	86.761	142.729	-87.654	-81.936	-82.274	-77.575	-48.982	-78.412	-8191	255	
18404.055	1	1	0	0	0.090079	0.23982	0.14002	0.089736	0.12026	0.081022	0.25081	0.25107	0.14924	0.32181	0.18528	0.053703	0.13397	0.21815	0.29944	0.097571	-2.5896	-2.6146	-2.7417	-2.9875	-2.8167	-3.0146	-3.1042	-2.5875	-2.9646	-2.8	-3.0583	-3.0708	-2.6208	-2.9813	-2.9479	-2.8708	-69.526	138.515	245.694	248.193	89.108	56.843	196.002	246.398	-104.188	153.025	213.598	204.301	53.027	189.830	79.580	-16.719	0.00071463	0.0019574	0.00039544	769.52	2.533e-05	4.779e-05	1368	156.11	2.8448e-05	8.1412e-06	425.16	121.83	32.897	10.828	6.1144e-05	51.581	0.018665	0.022611	0.0062868	1208.5	0.00024512	0.00026113	1336.9	198.32	0.00024579	0.00025591	467.42	139.01	58.898	20.139	0.00025428	58.941	-13.193	13.528	-79.033	-93.444	126.113	134.031	-92.444	-88.584	227.980	209.064	-87.849	-82.116	-84.433	-78.216	22.573	-77.539	-8191	255	
18404.150	1	1	0	0	0.084688	0.016648	0.26349	0.056121	0.34777	0.12547	0.18158	0.19772	0.2605	0.1279	0.16421	0.10169	0.24018	0.18893	0.23024	0.41212	-2.5333	-2.7479	-2.7292	-2.9729	-2.7146	-2.7458	-3.0958	-2.6188	-3.0854	-2.8792	-2.9479	-3.1083	-2.8333	-2.6396	-3.05	-2.7729	228.807	-74.276	-89.551	177.211	64.330	-28.179	190.626	137.575	93.679	-106.721	185.329	214.342	166.040	105.276	43.529	246.596	0.00022854	0.002092	0.00047467	771.32	1.3948e-05	1.4827e-05	1360.8	155.04	9.5546e-06	2.068e-05	424.2	122.47	32.948	10.861	1.8768e-05	51.866	0.018344	0.023274	0.0065146	1224.6	0.0002542	0.00028691	1339.6	200.96	0.00025467	0.00026383	467.04	140.6	60.025	20.587	0.00026449	59.879	59.346	41.472	-19.945	-94.080	-70.610	206.831	-92.821	-88.972	-11.563	-54.552	-87.677	-81.936	-85.298	-79.509	-53.817	-77.887	-8191	255	
