BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.15763e+01	-1.30411e+02	-1.24549e+02	-1.82143e+02	-5.62854e+01	-6.13144e+01	-1.55749e+02	-1.62015e+02	-4.36545e+01	-5.84641e+01	-1.71172e+02	-1.71176e+02	-1.81653e+02	-1.77264e+02	-5.75505e+01	-1.50260e+02	
Factor	1.84335e-05	1.52056e-04	4.43642e-05	4.71444e-01	1.63633e-06	1.83727e-06	1.70005e-01	5.70259e-02	1.24874e-06	1.86029e-06	9.06459e-02	2.89522e-02	2.44098e-02	8.74298e-03	1.46882e-06	1.28138e-02	7.07437e-06	9.43660e-06	2.63415e-06	2.38107e-01	1.02249e-07	1.04931e-07	8.15064e-02	2.91262e-02	9.98385e-08	1.04856e-07	4.47650e-02	1.44068e-02	1.26248e-02	4.50497e-03	1.02288e-07	6.38331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18875.473	1	1	0	768	0.12879	0.21651	0.11688	0.34811	0.15312	0.074984	0.27193	0.15979	0.29132	0.20441	0.20157	0.27423	0.17073	0.080391	0.25017	0.31106	-2.4458	-2.6021	-3	-2.7229	-2.9083	-3.1188	-3.0167	-3.0708	-2.8063	-2.7604	-3.0792	-2.8646	-2.8375	-2.9542	-2.5604	-3.1813	327.951	262.173	218.339	236.248	418.887	160.524	419.037	393.196	459.269	376.295	144.021	460.084	424.057	486.303	431.680	489.655	0.00073218	0.00038128	0.00012182	480.33	4.3094e-06	6.7222e-06	962.37	154.32	2.9461e-06	5.9288e-06	381.3	158.37	53.397	19.877	4.3951e-06	72.343	0.00028965	0.00012498	3.3607e-05	402.11	1.4223e-06	2.0604e-06	811.63	129.63	1.5069e-06	1.3799e-06	325.27	134.96	44.934	16.936	1.4559e-06	61.943	257.865	225.400	241.488	155.044	286.528	282.538	155.665	160.005	316.410	311.203	160.115	164.735	163.354	168.115	290.397	167.678	-8191	255	
18875.568	1	1	0	0	0.24993	0.044629	0.10475	0.21133	0.20857	0.22784	0.13252	0.16107	0.15782	0.095856	0.10858	0.14479	0.20934	0.11526	0.026805	0.17244	-2.5625	-2.7271	-2.9417	-2.8187	-2.7896	-3.1021	-2.8208	-2.7562	-2.8396	-2.8333	-3.1188	-2.775	-2.9542	-3.2271	-2.6854	-2.975	394.330	343.441	420.907	473.466	313.761	192.238	434.601	173.501	214.477	366.045	327.293	478.393	443.779	433.566	421.593	396.933	0.00071488	0.00039174	0.00014742	482.68	5.7039e-06	2.0557e-06	962.06	153.64	4.3647e-06	4.9733e-06	383.31	156.94	52.424	19.499	3.8664e-06	71.776	0.00028137	0.00012305	3.9084e-05	403.95	1.4703e-06	3.6299e-06	812.24	129.9	1.5413e-06	1.3336e-06	323.32	134.02	44.486	16.773	1.3685e-06	61.384	256.948	244.119	234.063	155.046	297.206	214.834	155.498	159.936	297.265	297.990	159.539	164.904	163.809	167.625	282.463	168.236	-8191	255	
18875.664	1	1	0	0	0.2149	0.13267	0.1641	0.25009	0.17371	0.15368	0.18366	0.1174	0.18014	0.31433	0.16272	0.17947	0.17262	0.1285	0.12173	0.16875	-2.4771	-2.6208	-3.1562	-2.8958	-2.7146	-2.9708	-2.6604	-2.7021	-3.0542	-2.6979	-3.0771	-2.9208	-2.9146	-3.0187	-2.7188	-3.0292	387.147	491.951	458.106	236.329	223.088	451.935	465.762	489.459	380.740	298.392	147.756	465.867	300.125	389.885	254.431	287.908	0.00070711	0.00062537	0.00012618	471.64	3.6796e-06	6.1913e-06	951.97	152.32	3.6024e-06	3.8404e-06	381.19	156.07	52.456	19.617	4.7461e-06	71.438	0.00034735	0.00013486	3.2021e-05	397.42	1.3205e-06	2.0687e-06	804	128.38	1.3948e-06	1.3275e-06	323.3	133.31	44.244	16.699	1.3438e-06	61.099	258.095	228.873	261.529	155.278	300.008	281.733	155.615	160.113	313.727	319.293	159.769	164.892	163.156	168.285	277.285	167.863	-8191	255	
18875.762	1	1	0	0	0.28287	0.094945	0.25671	0.16229	0.1569	0.24427	0.12784	0.29852	0.038444	0.16936	0.12138	0.35978	0.10645	0.25144	0.050992	0.080155	-2.7042	-2.8833	-2.7646	-2.9125	-2.7604	-3.0521	-2.7667	-2.9229	-3.0708	-2.5771	-3.0479	-3.1125	-2.7042	-3.1771	-2.7979	-3.0229	349.033	212.560	263.303	383.688	145.151	326.796	304.365	470.508	281.793	348.788	420.889	484.797	178.373	373.182	220.938	395.665	0.00069785	0.00048679	0.00018663	469.72	5.5447e-06	5.1403e-06	954.72	151.18	3.398e-06	3.5719e-06	379.88	155.52	52.389	19.453	3.9732e-06	71.489	0.00032862	0.00011572	3.7043e-05	397.64	1.2849e-06	3.4854e-06	806.26	127.89	1.4119e-06	1.3391e-06	321.94	132.65	44.294	16.608	1.4883e-06	61.007	253.639	242.368	254.287	154.968	309.401	268.087	155.867	160.104	317.274	309.161	159.840	164.661	163.597	167.830	292.928	168.011	-8191	255	
18875.855	1	1	0	0	0.1067	0.12743	0.20774	0.22895	0.20348	0.11372	0.14616	0.13024	0.024268	0.25179	0.25009	0.12511	0.15062	0.15587	0.27263	0.28396	-2.6792	-2.6458	-2.9125	-2.9958	-2.4917	-3.2479	-2.8104	-2.95	-3.2125	-2.8312	-3.0938	-3.1875	-2.5542	-2.9875	-2.8854	-2.7417	492.548	453.219	275.936	473.887	327.826	322.493	370.373	450.889	234.012	479.323	442.431	172.899	483.298	262.418	215.717	450.867	0.00066726	0.0004125	0.00011018	478.29	6.2515e-06	4.7257e-06	969.4	153.62	3.1731e-06	8.0934e-06	382.69	156.66	53.276	19.959	4.9886e-06	72.384	0.00043325	0.00013278	3.5583e-05	401.78	1.3497e-06	2.1279e-06	813.39	129.62	1.4069e-06	1.3935e-06	323.36	134.04	44.831	16.903	1.3975e-06	61.545	258.387	236.327	231.883	155.050	334.734	275.238	155.828	159.344	320.114	305.810	160.353	164.566	163.321	167.497	277.870	168.101	-8191	255	
18875.953	1	1	0	0	0.12317	0.02329	0.32341	0.25029	0.027083	0.16296	0.061843	0.062722	0.098307	0.18193	0.066609	0.23163	0.11581	0.11606	0.15245	0.14679	-2.7854	-2.7687	-3.0292	-2.925	-2.7875	-3.0042	-2.925	-2.6479	-3.0354	-2.7042	-2.7896	-3.0083	-2.6708	-2.9875	-2.9	-2.7313	389.810	441.418	290.735	335.289	305.293	229.016	481.687	447.395	363.105	355.398	146.284	485.383	201.372	286.783	347.353	178.059	0.00071468	0.00039557	0.00015536	476.64	1.7585e-06	1.0636e-05	960.81	153.98	4.1091e-06	2.6009e-06	381.08	156.77	52.931	19.718	4.3667e-06	71.46	0.00032262	0.00012083	3.5572e-05	401.63	1.2994e-06	3.4625e-06	811.81	129.96	1.5088e-06	1.3743e-06	322	133.46	44.377	16.673	1.4276e-06	61.036	260.999	230.677	233.583	155.260	270.017	231.979	155.832	159.866	332.635	312.415	159.780	165.049	163.394	167.782	302.415	168.299	-8191	255	
18876.072	1	1	0	0	0.20446	0.36861	0.36946	0.023256	0.07248	0.16794	0.22905	0.203	0.18201	0.18623	0.31476	0.26946	0.098396	0.38155	0.21379	0.17859	-2.45	-2.6479	-2.7625	-3.0563	-2.5854	-2.9979	-3.0187	-2.7938	-3.0917	-2.8812	-2.9958	-3.2542	-2.8271	-2.9667	-2.8396	-2.7375	269.525	486.286	479.506	273.225	325.361	142.189	466.808	441.055	411.519	206.433	149.668	425.647	407.612	408.423	481.972	424.912	0.00066091	0.00044918	6.4689e-05	482.28	5.0365e-06	4.3589e-06	948.79	152.02	3.658e-06	4.9495e-06	380.12	156.33	52.686	19.685	6.091e-06	71.665	0.00041807	0.00012954	3.2202e-05	397.8	1.3254e-06	1.887e-06	801.97	128.44	1.4227e-06	1.4398e-06	321.6	133.53	44.466	16.767	1.5262e-06	61.302	257.981	220.942	234.127	155.411	295.869	252.117	155.424	159.570	287.900	306.590	160.414	164.880	163.445	167.787	296.171	168.351	-8191	255	
18876.170	1	1	0	0	0.17557	0.21133	0.16957	0.17099	0.17596	0.27241	0.29145	0.16149	0.082826	0.13354	0.10475	0.23915	0.095542	0.080779	0.11907	0.12452	-2.6354	-2.7542	-2.7646	-3.0625	-2.6875	-2.9667	-3.125	-2.4688	-3.0375	-2.8208	-2.9667	-3.1104	-2.6917	-2.8396	-2.8937	-2.8271	341.397	365.241	370.571	350.362	153.930	154.851	436.656	161.520	489.204	236.078	403.240	471.553	498.479	329.388	383.689	382.508	0.00068216	0.00030688	7.6486e-05	476.97	4.5861e-06	4.3248e-06	956.09	153.24	4.0086e-06	2.7704e-06	381.98	158.83	53.103	19.844	4.7691e-06	72.354	0.00031911	0.00012688	3.3832e-05	400.71	1.3011e-06	2.1688e-06	807.16	128.93	1.3886e-06	1.2749e-06	324	134.46	44.87	16.926	1.4195e-06	61.908	256.819	220.378	228.205	155.518	291.553	314.828	155.677	159.698	325.398	309.382	160.208	165.009	162.542	168.080	311.275	167.743	-8191	255	
18876.266	1	1	0	0	0.085223	0.062533	0.25428	0.076533	0.10483	0.1662	0.3089	0.079341	0.2215	0.21585	0.23082	0.19646	0.028048	0.040422	0.077267	0.17179	-2.6104	-2.9938	-2.8271	-3.025	-2.7708	-3.0979	-3.2313	-2.7583	-3.1	-2.9104	-2.8958	-3.0708	-2.7521	-2.9646	-3.0333	-2.975	273.856	237.213	354.425	209.852	215.521	225.012	459.318	183.619	188.304	482.138	180.476	439.065	304.775	180.365	469.606	156.131	0.00073597	0.00031246	0.00014603	472.32	2.8565e-06	4.0175e-06	963.98	154.26	3.6526e-06	4.2376e-06	388.48	158.57	53.845	20.16	4.7078e-06	73.075	0.00041546	0.00012156	3.6664e-05	399.25	1.3446e-06	1.3051e-06	814.36	130.03	1.4056e-06	1.3762e-06	327.61	135.41	45.423	17.178	1.5409e-06	62.333	256.353	208.685	216.452	155.550	290.434	303.584	155.586	159.613	307.351	308.385	159.987	164.523	163.794	168.314	317.643	168.147	-8191	255	
