BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11353.222	1	1	0	768	0.397	0.16524	0.20174	0.045024	0.092568	0.10318	0.23803	0.056613	0.029814	0.07837	0.12225	0.068159	0.080155	0.16477	0.081873	0.09801	-2.3521	-2.8458	-2.7562	-2.5687	-3.0292	-2.7479	-2.8563	-3.1167	-2.6729	-2.8792	-2.8937	-2.5187	-2.8854	-2.8937	-2.6083	-3.0062	154.275	270.012	-1.044	206.981	-19.099	65.697	-0.003	-22.128	245.725	81.724	200.738	211.536	112.502	-23.405	233.265	65.333	1.1976e-05	1.1364e-05	4.1968e-06	9.7841	5.5284e-07	4.3231e-07	12.912	2.8101	5.3941e-07	3.0361e-07	3.988	1.0495	0.64395	0.14031	4.6183e-07	0.30227	4.4083e-07	-2.198e-06	-6.7873e-07	10.432	-2.9817e-08	-2.3339e-08	14.157	3.0198	-2.0565e-08	-2.9444e-08	4.2825	1.1411	0.69288	0.14974	-1.9093e-08	0.32346	264.022	133.476	90.852	-70.862	254.903	-37.595	-70.958	-65.774	184.711	-45.356	-67.185	-61.911	-61.648	-57.812	154.347	-56.880	-8191	255	
11353.318	1	1	0	0	0.10214	0.14856	0.13722	0.1703	0.10366	0.065219	0.043351	0.15464	0.10931	0.20606	0.064631	0.1509	0.048379	0.084374	0.193	0.18193	-2.45	-2.8937	-2.9604	-2.4979	-3.0417	-2.7687	-2.6708	-2.85	-2.8688	-2.925	-2.9458	-2.5	-2.9583	-2.7604	-2.7354	-3.05	237.814	196.141	217.636	-66.658	77.793	203.154	-3.327	48.436	4.801	41.756	0.291	91.766	-54.972	34.265	213.468	115.798	6.219e-06	5.7582e-05	5.1521e-06	9.9432	1.8512e-07	2.3552e-07	12.945	2.7751	6.9584e-07	3.1462e-07	4.0102	1.069	0.62309	0.13771	3.8635e-07	0.31951	-9.1727e-07	-2.4469e-06	-8.7227e-07	10.381	-3.0995e-08	-3.2283e-08	14.194	2.992	-2.4434e-08	-2.9958e-08	4.2694	1.1504	0.68267	0.14835	-2.6343e-08	0.34346	11.339	231.545	270.932	-70.879	132.558	147.982	-70.597	-65.486	144.658	-26.465	-66.682	-60.895	-60.843	-56.951	-39.112	-57.508	-8191	255	
11353.413	1	1	0	0	0.2263	0.4429	0.22927	0.13877	0.31395	0.23547	0.1661	0.20141	0.36566	0.071835	0.22376	0.12164	0.098767	0.13073	0.16983	0.17088	-2.2354	-2.7208	-2.925	-2.7146	-2.9437	-2.6917	-2.6833	-2.9417	-2.6729	-2.5708	-2.8792	-2.6042	-2.8104	-2.8396	-2.5917	-3.0125	62.988	163.116	43.309	143.571	105.748	129.071	171.850	262.300	239.022	-66.150	163.308	216.366	141.247	77.385	126.848	-51.602	4.835e-06	5.5431e-05	8.1743e-06	9.6097	3.4995e-07	9.1708e-08	12.822	2.6832	4.974e-07	3.4681e-07	3.8949	1.0345	0.61346	0.13494	3.5696e-07	0.325	-7.8814e-07	-2.5549e-06	-1.0789e-06	10.193	-3.2635e-08	-3.3774e-08	13.954	2.8846	-3.0135e-08	-2.8519e-08	4.1823	1.1304	0.65568	0.14536	-2.3994e-08	0.35187	-6.157	223.401	48.354	-70.519	109.337	-29.483	-71.081	-65.692	120.789	53.795	-66.532	-61.513	-61.334	-56.684	157.020	-57.060	-8191	255	
11353.509	1	1	0	0	0.24966	0.23266	0.075203	0.018216	0.058414	0.21822	0.1672	0.15299	0.28765	0.13683	0.091342	0.073863	0.13992	0.089322	0.12456	0.24199	-2.2479	-2.5979	-2.8354	-2.5667	-2.7896	-2.9417	-2.4521	-2.7625	-2.6771	-2.6792	-2.9375	-2.5875	-2.6562	-2.5646	-2.6188	-2.7604	133.650	-33.474	160.652	-25.283	-37.799	139.423	183.658	-1.626	-64.410	-33.132	29.171	172.651	100.362	220.766	129.581	55.065	5.3351e-06	5.7758e-05	1.3389e-05	9.7086	1.5078e-07	3.1885e-07	12.898	2.7158	5.2234e-07	1.5665e-07	3.9437	1.0401	0.60175	0.13682	5.0906e-07	0.32333	-1.1043e-06	-2.0007e-06	-9.7036e-07	10.352	-2.7716e-08	-3.5676e-08	14.089	2.9597	-2.6368e-08	-2.2661e-08	4.1893	1.1293	0.65884	0.1473	-2.0268e-08	0.35361	30.647	226.025	215.718	-70.992	104.151	135.070	-70.674	-65.143	-31.860	43.900	-66.983	-62.103	-61.026	-57.081	62.497	-56.641	-8191	255	
11353.605	1	1	0	0	0.29963	0.25929	0.11509	0.047298	0.20346	0.11069	0.056556	0.028127	0.051614	0.12915	0.17615	0.15038	0.15873	0.015252	0.31701	0.089286	-2.1229	-2.5312	-2.8229	-2.6125	-2.8208	-2.8583	-2.4604	-2.8458	-2.7417	-2.6229	-3.0042	-2.6063	-2.6813	-2.8021	-2.5917	-2.7833	167.288	-48.714	31.104	22.090	229.021	270.483	-12.424	166.704	247.590	157.210	115.700	255.103	-29.655	76.035	49.921	126.662	1.239e-05	6.8028e-05	4.7738e-06	9.4209	5.6402e-07	2.5244e-07	12.556	2.6474	3.5805e-07	2.8677e-07	3.9005	1.024	0.59361	0.13484	4.198e-07	0.32918	-1.3581e-06	-1.6391e-06	-8.6573e-07	9.9377	-2.4643e-08	-3.1821e-08	13.703	2.8627	-3.095e-08	-2.1274e-08	4.1383	1.1096	0.65098	0.14439	-2.3535e-08	0.3515	266.545	187.183	170.466	-70.765	-70.883	102.123	-71.043	-65.541	161.509	32.998	-67.647	-61.713	-61.134	-56.102	187.050	-58.226	-8191	255	
11353.703	1	1	0	0	0.052853	0.124	0.13043	0.15587	0.26279	0.092978	0.17284	0.11083	0.033326	0.072721	0.070592	0.09237	0.02967	0.14346	0.19348	0.044111	-2.2979	-2.4875	-2.875	-2.7083	-2.6188	-2.95	-2.7042	-2.9583	-2.8125	-2.4854	-2.8229	-2.6354	-2.7167	-2.7917	-2.4896	-2.775	78.393	4.120	243.948	-55.258	145.327	-38.418	-38.726	12.729	91.909	-58.812	176.179	256.577	122.171	-75.116	181.798	-21.362	7.164e-06	4.4888e-05	6.496e-06	9.1902	4.4558e-07	2.6153e-07	12.665	2.6743	4.9011e-07	2.8762e-07	3.8733	1.014	0.59531	0.12872	3.2859e-07	0.29991	-1.3759e-06	-2.0852e-06	-8.8666e-07	9.8988	-2.6794e-08	-3.6807e-08	13.819	2.896	-3.3749e-08	-2.189e-08	4.1429	1.0818	0.64008	0.13656	-2.6139e-08	0.32694	-67.961	-78.481	-71.588	-71.218	97.771	254.403	-71.285	-66.232	-78.730	-58.816	-67.745	-62.226	-62.249	-55.792	-4.806	-57.929	-8191	255	
11353.822	1	1	0	0	0.17604	0.1705	0.058482	0.14604	0.057192	0.030312	0.18015	0.2043	0.15721	0.11861	0.1428	0.24546	0.28475	0.14512	0.13319	0.19418	-2.3625	-2.3771	-2.9979	-2.6271	-2.5542	-2.8792	-2.4875	-2.6521	-2.9062	-2.3708	-2.8125	-2.6208	-2.5271	-2.8167	-2.5958	-2.5292	15.702	98.489	124.298	-20.120	186.148	84.912	96.203	18.961	166.197	-65.826	103.917	-62.123	165.011	260.062	104.060	60.757	3.9607e-06	6.2874e-05	1.4912e-05	9.3401	4.1492e-07	2.3534e-07	12.495	2.64	1.9621e-07	1.1831e-07	3.8949	0.99408	0.58078	0.13146	1.0258e-06	0.30637	-1.8078e-06	-1.3244e-06	-8.3304e-07	9.726	-2.4335e-08	-3.9018e-08	13.653	2.846	-3.7771e-08	-2.4922e-08	4.1264	1.086	0.64363	0.13898	-3.5379e-08	0.33653	-1.563	-22.291	157.667	-70.635	-23.253	-3.697	-71.690	-65.807	193.089	55.643	-67.528	-62.115	-62.649	-56.489	113.545	-57.138	-8191	255	
11353.918	1	1	0	0	0.1855	0.062029	0.027838	0.26944	0.36658	0.17987	0.18089	0.21024	0.23657	0.034129	0.10123	0.16552	0.47683	0.064898	0.27217	0.22023	-2.4375	-2.4083	-2.825	-2.7938	-2.5438	-2.7646	-2.5917	-2.4104	-2.8063	-2.4958	-2.8438	-2.6875	-2.2729	-2.6646	-2.6958	-2.5729	158.993	-69.988	67.243	-78.832	-64.490	271.811	186.163	142.426	265.754	262.920	15.723	253.014	254.101	250.610	-49.224	86.055	1.4505e-06	3.648e-05	5.4491e-06	9.132	3.2969e-07	3.6098e-07	12.432	2.6243	2.013e-07	2.9477e-07	3.7016	0.92439	0.5423	0.11568	2.5119e-07	0.27385	-2.2843e-06	-2.3764e-06	-7.7942e-07	9.6741	-2.8178e-08	-4.2462e-08	13.637	2.8199	-4.1996e-08	-3.1243e-08	3.9536	1.0036	0.59616	0.12284	-3.6349e-08	0.29351	73.087	73.746	181.510	-70.431	267.586	192.437	-71.177	-66.259	65.085	57.024	-67.545	-62.165	-60.759	-56.966	200.900	-56.300	-8191	255	
11354.014	1	1	0	0	0.24297	0.14314	0.10779	0.13113	0.15471	0.11125	0.073548	0.20286	0.099151	0.18105	0.15175	0.31325	0.13868	0.2121	0.032916	0.22672	-2.4875	-2.3417	-2.6542	-2.7396	-2.7562	-2.8542	-2.5583	-2.4854	-2.9917	-2.7896	-2.6396	-2.7958	-2.575	-2.9646	-2.7438	-2.6042	158.213	164.614	260.704	153.459	73.304	209.274	56.355	235.580	181.577	211.465	195.437	169.075	-80.022	-58.844	-1.553	81.250	9.582e-06	5.189e-05	5.6375e-06	9.6764	3.0527e-07	2.1116e-07	12.928	2.7831	1.4352e-07	5.236e-07	3.986	0.99162	0.60808	0.12808	2.2865e-07	0.27139	-2.9789e-06	-1.8833e-06	-9.3505e-07	10.214	-2.9356e-08	-3.9891e-08	14.202	3.0123	-4.2199e-08	-2.9187e-08	4.2381	1.067	0.66616	0.13192	-3.9259e-08	0.29327	139.917	252.928	217.404	-70.314	60.296	240.919	-70.519	-65.898	178.018	70.289	-67.625	-62.384	-60.979	-56.011	-4.140	-58.378	-8191	255	
