%12/15/2014 6:19:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.010895	2.136230	5.826950	0.000000	7.686615	0.553131	17.261505	16.622543
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000179	0.000000	0.000096	0.000001	0.943718	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	8.47744942	0.00000000	2.97782135	0.00000000	3.27556515	2.71480870
0.00000020	0.00000000	0.00000000	33.90979767	0.00000000	8.93346405	0.00000000	7.77946711	9.04936218
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	14.88910675	0.00000000	6.14168453	19.00366020
0.00000060	0.00000000	46.57114792	16.95489883	0.00000000	2.97782135	0.00000000	5.73223877	15.38391590
0.00000080	0.00000000	0.00000000	16.95489883	0.00000000	17.86692810	0.00000000	10.23614120	11.76417160
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	17.86692810	0.00000000	9.00780392	11.76417160
0.00000120	0.00000000	0.00000000	8.47744942	0.00000000	8.93346405	0.00000000	7.37002134	18.09872437
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	5.95564270	0.00000000	5.32279348	15.38391590
0.00000160	0.00000000	0.00000000	8.47744942	0.00000000	8.93346405	0.00000000	10.23614120	9.95429897
0.00000180	0.00000000	0.00000000	8.47744942	0.00000000	8.93346405	0.00000000	5.73223877	7.23949003
0.00000200	0.00000000	46.57114792	25.43234825	0.00000000	2.97782135	0.00000000	5.73223877	17.19378853
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	17.86692810	0.00000000	5.32279348	6.33455372
0.00000240	0.00000000	46.57114792	0.00000000	0.00000000	17.86692810	0.00000000	9.00780392	11.76417160
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	5.95564270	0.00000000	5.73223877	13.57404327
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	11.91128540	0.00000000	6.96057558	10.85923481
0.00000300	0.00000000	0.00000000	8.47744942	0.00000000	5.95564270	0.00000000	11.05503178	10.85923481
0.00000340	0.00000000	23.28557396	8.47744942	0.00000000	1.48891068	0.00000000	6.34640741	11.76417160
0.00000380	0.00000000	0.00000000	12.71617413	0.00000000	5.95564270	0.00000000	5.52751589	12.66910744
0.00000420	0.00000000	0.00000000	21.19362259	0.00000000	8.93346405	4217.19726562	7.16529846	9.95429897
0.00000460	0.00000000	0.00000000	16.95489883	0.00000000	14.88910675	0.00000000	7.16529846	7.23949003
0.00000500	0.00000000	0.00000000	12.71617413	0.00000000	10.42237473	0.00000000	9.21252632	6.33455372
0.00000540	0.00000000	23.28557396	21.19362259	0.00000000	2.97782135	0.00000000	7.16529846	8.59689426
0.00000580	0.00000000	23.28557396	8.47744942	0.00000000	13.40019608	0.00000000	8.59835815	10.40676689
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	10.42237473	0.00000000	6.96057558	9.04936218
0.00000700	0.00000000	11.64278698	12.71617413	0.00000000	6.70009804	0.00000000	7.37002134	13.57404327
0.00000780	0.00000000	0.00000000	12.71617413	0.00000000	10.42237473	0.00000000	6.55113029	12.89534187
0.00000860	0.00000000	23.28557396	16.95489883	0.00000000	4.46673203	0.00000000	6.24404573	11.08546925
0.00000940	0.00000000	0.00000000	16.95489883	0.00000000	8.93346405	0.00000000	5.62987757	10.85923481
0.00001020	629.28942871	0.00000000	14.83553600	0.00000000	11.16683006	0.00000000	6.55113029	11.08546925
0.00001100	0.00000000	0.00000000	14.83553600	0.00000000	6.70009804	0.00000000	7.77946711	9.50183010
0.00001180	0.00000000	46.57114792	10.59681129	0.00000000	8.93346405	2108.59863281	6.55113029	10.85923481
0.00001260	0.00000000	11.64278698	6.35808706	0.00000000	5.95564270	0.00000000	5.62987757	10.85923481
0.00001420	0.00000000	17.46417999	11.65649319	0.00000000	7.81678104	1054.29931641	6.14168453	10.85923481
0.00001580	0.00000000	11.64278698	9.53713036	0.00000000	9.30569172	0.00000000	7.57474422	11.87728786
0.00001740	0.00000000	11.64278698	7.41776800	0.00000000	8.56123638	0.00000000	7.67710543	11.87728786
0.00001900	0.00000000	11.64278698	5.29840565	0.00000000	6.70009804	0.00000000	7.93300915	10.29364967
0.00002060	0.00000000	17.46417999	11.65649319	0.00000000	5.95564270	0.00000000	6.55113029	10.06741619
0.00002220	0.00000000	5.82139349	6.35808706	0.00000000	4.46673203	0.00000000	6.65349150	10.18053246
0.00002380	0.00000000	5.82139349	8.47744942	0.00000000	6.70009804	0.00000000	5.88578081	9.04936218
0.00002540	314.64471436	0.00000000	10.59681129	0.00000000	6.70009804	1054.29931641	6.70467234	10.63300133
0.00002860	0.00000000	4.39716673	10.43008804	0.00000000	7.98915052	0.00000000	7.00492239	12.10292530
0.00003180	0.00000000	4.39716673	13.03761005	0.00000000	9.05437088	0.00000000	6.52885962	12.35862064
0.00003500	0.00000000	0.00000000	15.64513206	0.00000000	8.25545502	0.00000000	6.52885962	12.52908421
0.00003820	0.00000000	17.58866692	7.82256603	0.00000000	6.92393064	0.00000000	5.95078373	9.88689613
0.00004140	0.00000000	0.00000000	13.90678406	0.00000000	8.78806591	0.00000000	7.17494488	9.97212887
0.00004460	0.00000000	4.39716673	9.56091404	0.00000000	7.19023561	0.00000000	7.24295378	10.14259243
0.00004780	0.00000000	13.19149971	10.43008804	0.00000000	9.05437088	0.00000000	6.05362129	11.59153366
0.00005100	0.00000000	4.39716673	15.64513206	0.00000000	5.85871029	0.00000000	6.76781225	10.56875134
0.00005740	0.00000000	6.26184273	12.79423618	0.00000000	6.58356619	0.00000000	6.86100245	9.07150173
0.00006380	0.00000000	2.08728099	11.55608463	0.00000000	8.73588562	0.00000000	5.81051397	11.23722076
0.00007020	0.00000000	10.43640518	16.92140961	0.00000000	7.59642220	0.00000000	5.99106693	9.64357853
0.00007660	0.00000000	6.26184273	8.25434589	0.00000000	7.59642220	0.00000000	5.94182491	9.88875389
0.00008300	0.00000000	10.43640518	7.84162903	0.00000000	7.97624350	0.00000000	5.28526974	11.07376957
0.00008940	0.00000000	6.26184273	14.03238869	0.00000000	8.48267174	0.00000000	6.28651667	11.19635773
0.00009580	0.00000000	8.34912395	18.15956116	0.00000000	6.07713795	0.00000000	5.82692814	11.31894588
0.00010220	0.00000000	4.17456198	9.49249840	0.00000000	8.98909950	0.00000000	6.25368881	10.78773117
0.00011500	0.00000000	11.59633541	10.17726135	0.00000000	6.90486670	0.00000000	5.70174026	9.48404026
0.00012780	0.00000000	6.76452923	10.96012783	0.00000000	8.43249226	0.00000000	5.50265741	10.37802792
0.00014060	0.00000000	6.76452923	13.30872631	0.00000000	8.18807220	0.00000000	5.96452999	10.66954517
0.00015340	353.97531128	6.76452923	11.74299431	0.00000000	8.49359703	0.00000000	5.74155712	9.52290916
0.00016620	0.00000000	7.73089027	10.96012783	0.00000000	7.82144165	0.00000000	5.96452999	9.38686752
0.00017900	0.00000000	6.76452923	12.72989178	0.00000000	6.72155142	0.00000000	5.94063997	9.03704643
0.00019180	353.97531128	8.69725132	11.94651413	0.00000000	6.84376144	0.00000000	5.97249365	9.75612354
0.00020460	0.00000000	8.69725132	9.00884628	0.00000000	7.57702160	0.00000000	5.44691420	9.58121300
0.00023020	108.40075684	8.91963768	10.98961544	0.00000000	7.74600554	0.00000000	5.93383551	9.78904343
0.00025580	0.00000000	8.91963768	8.21912479	0.00000000	6.83643627	0.00000000	5.72108364	9.74216175
0.00028140	325.20227051	10.32800198	9.14262199	0.00000000	7.51127768	0.00000000	5.67153358	10.10784435
0.00030700	216.80151367	6.10291004	10.52786732	0.00000000	6.36698151	0.00000000	5.87346983	10.16410255
0.00033260	216.80151367	5.63345575	8.03442478	0.00000000	6.89511824	0.00000000	5.80382395	9.69527912
0.00035820	0.00000000	8.91963768	9.51202011	0.00000000	7.48461580	0.00000000	5.64131689	9.37647820
0.00038380	108.40075684	4.69454622	9.60437012	0.00000000	6.95628977	0.00000000	5.97793865	9.12331390
0.00040940	0.00000000	6.57236481	9.23497105	0.00000000	6.92693853	0.00000000	5.71557474	9.85467911
0.00046060	0.00000000	8.12159634	8.44779682	0.00000000	7.75286961	0.00000000	5.84498739	9.15615368
0.00051180	81.65753174	6.76799726	9.10778141	0.00000000	6.91753912	0.00000000	5.63657331	9.64634037
0.00056300	40.82876587	10.60319614	8.62914276	0.00000000	7.52832794	0.00000000	5.81870079	9.38658810
0.00061420	122.48629761	8.57279682	10.30853462	0.00000000	7.08799219	0.00000000	5.61591959	9.23809528
0.00066540	81.65753174	8.79839611	10.13232040	0.00000000	7.34367085	0.00000000	5.62342978	9.44433022
0.00071660	40.82876587	7.67039680	9.60367775	0.00000000	7.06206894	0.00000000	5.81682348	9.47584152
0.00076780	40.82876587	8.79839611	10.44069576	0.00000000	7.64465427	0.00000000	5.64783859	9.68291378
0.00081900	40.82876587	8.57279682	9.73583794	0.00000000	7.54518843	0.00000000	5.75110722	9.29577732
0.00092140	44.06557465	8.22316170	8.65178680	0.00000000	7.41001940	0.00000000	5.42847538	9.28001690
0.00102380	44.79999924	9.08875751	9.66072941	0.00000000	7.30306911	0.00000000	5.63762331	9.31629086
0.00112620	14.93333340	7.46576500	9.09614182	0.00000000	7.29190063	0.00000000	5.46093750	9.05343533
0.00122860	74.66666412	8.22316170	8.69883919	0.00000000	7.20538282	0.00000000	5.56841755	9.25811768
0.00133100	44.79999924	7.89856291	9.28433800	0.00000000	7.53414583	0.00000000	5.66974640	9.23189926
0.00143340	29.86666679	6.93429279	9.70255089	0.00000000	7.38601780	0.00000000	5.69810390	9.04657173
0.00153580	44.79999924	7.04264116	9.33180046	0.00000000	7.13497782	0.00000000	5.49092436	9.46032619
0.00163820	30.37288094	8.89680004	8.78779411	0.00000000	6.93621254	0.00000000	5.50373459	9.21250439
0.00184300	51.92112732	8.71521282	9.28566551	0.00000000	7.12982130	0.00000000	5.60065174	9.08559990
0.00204780	34.61408615	7.50768328	9.55062675	0.00000000	7.17635632	0.00000000	5.58690262	9.11351109
0.00225260	34.61408615	8.20131302	9.01171970	0.00000000	7.22621536	3185.77783203	5.48043013	9.14348984
0.00245740	63.45915604	8.67446518	9.32109261	0.00000000	7.10807848	0.00000000	5.61834240	8.98114300
0.00266220	40.38309860	8.20131302	8.86202335	0.00000000	6.90185452	0.00000000	5.57111454	9.05975246
0.00286700	28.84506989	7.46529770	9.40093040	0.00000000	7.24777889	0.00000000	5.52773762	9.14390850
