%12/15/2014 4:10:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000115	0.000004	0.000070	0.000307	0.000070	0.000384	0.000230	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3969.35229492	508.40219116	1067.20202637	1954.67321777	324.39132690	264.46182251	105.25708008	34.62924194
0.00000020	4050.19213867	418.20181274	1216.45617676	2049.77319336	311.44909668	275.44741821	107.10554504	29.95460129
0.00000040	4109.94335937	397.70172119	1100.13598633	2045.38403320	313.11904907	273.50878906	106.89429474	30.26214218
0.00000060	4029.10351562	385.40167236	1174.41271973	2082.93652344	311.86657715	274.23577881	106.89429474	28.41688919
0.00000080	4054.87866211	373.10159302	1126.06274414	2063.42871094	319.79891968	276.90139771	107.42243195	28.29387283
0.00000100	4082.99682617	356.70153809	1149.18664551	2035.14245605	315.20651245	273.58956909	106.73585510	28.53990746
0.00000120	4016.21606445	340.30145264	1130.96789551	2068.79321289	311.03158569	273.26644897	106.36615753	27.55577278
0.00000140	4020.90234375	319.80139160	1139.37658691	2045.87170410	311.03158569	270.11618042	105.99646759	26.63314629
0.00000160	4080.65356445	307.50131226	1133.07006836	2069.28100586	309.36163330	272.13558960	106.63022614	27.92482185
0.00000180	4004.50024414	295.20126343	1129.56640625	2026.36401367	314.78903198	270.92395020	105.99646759	25.95655251
0.00000200	4046.67749023	278.80120850	1135.17224121	2067.33032227	312.28405762	270.03540039	105.89083862	26.14107895
0.00000220	4044.33422852	274.70117187	1109.94616699	2037.58093262	311.86657715	268.09677124	104.41206360	24.29582596
0.00000240	4018.55932617	254.20109558	1147.78527832	2047.82250977	306.85665894	267.61212158	105.94365692	24.72638512
0.00000260	4008.01489258	237.80102539	1091.02661133	2055.62573242	305.60418701	268.66220093	104.51769257	23.06565666
0.00000280	4011.52978516	221.40095520	1153.39099121	2048.31030273	311.03158569	268.33911133	104.72894287	24.23431778
0.00000300	3982.23999023	209.10090637	1083.31860352	2033.67944336	309.36163330	266.31970215	104.35925293	22.38906479
0.00000340	3986.92626953	172.20074463	1111.69799805	2047.33483887	303.93423462	265.30999756	104.14799500	21.46643829
0.00000380	3978.72509766	149.65065002	1108.54467773	2032.21630859	306.43917847	264.90609741	103.14454651	20.97437096
0.00000420	3981.06835937	123.00052643	1101.88781738	2042.21411133	302.89050293	263.41174316	103.25016785	19.71344948
0.00000460	3954.12158203	98.40042114	1099.43530273	2028.31481934	300.80303955	262.15969849	102.51078033	18.88308525
0.00000500	3945.33471680	65.60028076	1094.17980957	2040.26330566	302.47299194	261.47311401	102.08827972	18.17573738
0.00000540	3937.71948242	32.80014038	1091.37695312	2021.73095703	297.25436401	260.74612427	101.58654785	17.56065369
0.00000580	3920.14550781	2.05000877	1086.12158203	2033.19177246	299.34182739	259.49407959	101.58654785	17.13009453
0.00000620	3922.48876953	0.00000000	1080.51574707	2021.73095703	296.83685303	258.20166016	101.29607391	16.26897621
0.00000700	3892.32031250	0.00000000	1072.10705566	2021.36523437	294.85375977	256.42459106	99.96253967	15.31559658
0.00000780	3875.62500000	3.07501316	1063.17285156	2016.00061035	291.51382446	254.46575928	99.27596283	14.36221600
0.00000860	3855.12231445	0.00000000	1054.41381836	2011.85522461	289.21762085	252.46653748	98.60259247	13.77788639
0.00000940	3830.51879883	3.07501316	1046.70581055	2007.10021973	286.71267700	250.44712830	97.41429138	12.74761963
0.00001020	3815.28808594	0.00000000	1036.54541016	2001.85742187	283.89459229	248.44792175	96.85974884	12.31706142
0.00001100	3792.73486328	3.07501316	1028.48706055	1998.80932617	282.22463989	246.08520508	95.75067139	12.05565071
0.00001180	3768.13159180	0.00000000	1020.07836914	1994.29821777	279.40655518	244.51007080	95.06409454	11.88650227
0.00001260	3747.33569336	1.02500439	1011.31927490	1988.93359375	276.90161133	242.47045898	94.40393066	12.05565071
0.00001420	3708.52685547	3.07501316	994.15155029	1980.88671875	272.30920410	238.68406677	92.76671600	12.93983364
0.00001580	3667.52099609	2.05000877	978.47290039	1971.80334473	268.34301758	235.03903198	92.08673859	13.66255760
0.00001740	3628.85864258	1.53750658	961.65551758	1963.93933105	263.75061035	232.21186829	91.84247589	13.80095196
0.00001900	3588.73144531	1.02500439	945.36370850	1956.50207520	259.31475830	229.48565674	91.10969543	13.78557491
0.00002060	3549.62963867	1.02500439	928.45874023	1947.78454590	254.25267029	227.62780762	90.67398071	13.77019787
0.00002220	3511.99218750	1.02500439	913.91870117	1939.55468750	249.92118835	225.21461487	90.16565704	13.05516243
0.00002380	3474.06201172	2.56251097	898.32763672	1931.08105469	245.38096619	223.08413696	89.88838196	11.53282833
0.00002540	3434.81372070	1.02500439	881.77301025	1923.58276367	240.63198853	220.86279297	89.54509735	10.02587223
0.00002860	3290.80664062	0.72006041	806.96087646	1833.47290039	221.26834106	205.72518921	83.88185120	8.04179573
0.00003180	3218.24804687	0.96008056	778.70190430	1818.97009277	213.27368164	202.24508667	83.32147217	7.46194553
0.00003500	3146.76489258	1.92016113	749.98571777	1803.91064453	205.89973450	200.87223816	82.59829712	6.82773447
0.00003820	3074.13452148	1.20010066	721.51898193	1790.16967773	197.38368225	199.39859009	81.92520905	6.41096735
0.00004140	3003.51171875	1.44012082	694.00799561	1776.10632324	189.26487732	198.21774292	81.26152039	6.05943298
0.00004460	2933.10400391	1.44012082	665.87365723	1762.01379395	180.97227478	196.92170715	80.69487762	5.65353823
0.00004780	2863.12646484	0.96008056	637.48999023	1747.65747070	172.23277283	195.77926636	80.14075470	4.99033451
0.00005100	2794.22460937	0.48004028	608.77380371	1732.04138184	163.46844482	194.62243652	79.54280853	4.87074041
0.00005740	2666.12353516	1.08794582	552.42181396	1709.28308105	145.69609070	193.48188782	78.50806427	3.96033382
0.00006380	2531.46044922	1.57147729	500.98483276	1680.30688477	127.44980621	191.31114197	76.99820709	3.23099065
0.00007020	2397.87548828	1.45059443	451.02581787	1651.30139160	110.66172791	188.99551392	75.42385864	2.69127655
0.00007660	2265.98046875	0.96706295	400.85864258	1621.84008789	93.85025024	188.04898071	73.72840881	2.07498145
0.00008300	2134.04931641	0.84618008	351.56576538	1594.02539062	77.17628479	190.51672363	71.97319794	1.39304554
0.00008940	2003.08874512	0.60441434	304.22958374	1565.79895020	60.65185928	194.07589722	70.33594513	1.05937111
0.00009580	1868.13793945	1.08794582	257.87179565	1538.11657715	43.86573792	194.64091492	68.55084229	1.15783238
0.00010220	1730.34716797	0.84618008	210.68133545	1511.18395996	26.20728683	191.27250671	66.72013855	1.98746037
0.00011500	1513.71398926	1.33941746	114.05275726	1462.66064453	0.96563047	179.63555908	63.88245010	4.15158653
0.00012780	1391.03271484	1.70471311	26.38424683	1411.35021973	1.00952280	165.80281067	60.93002701	1.87624192
0.00014060	1310.70190430	1.09588706	0.87877744	1360.31994629	1.00952280	160.36616516	58.29475403	2.02670836
0.00015340	1229.08898926	0.85235655	0.93108565	1309.17895508	1.07222605	155.05194092	55.61598206	1.33309507
0.00016620	1145.32678223	0.91323918	0.98339379	1259.00622559	1.27287662	149.67468262	52.80908203	1.50925088
0.00017900	1061.45642090	1.27853489	0.64862144	1210.35559082	0.97817117	144.44650269	49.85665894	1.66338706
0.00019180	976.61065674	1.21765220	0.85785419	1162.23559570	1.03460407	146.71156311	46.71125412	1.79458642
0.00020460	893.50201416	1.33941746	0.83693093	1114.23352051	0.89038658	151.92156982	43.49150848	1.97991693
0.00023020	734.15667725	1.07246673	0.78246105	1021.26098633	1.06906068	147.78799438	37.66850281	2.39396358
0.00025580	580.87908936	0.82733148	0.85598093	924.30133057	0.88300002	135.20706177	37.06284714	1.11336398
0.00028140	445.73895264	1.16439247	0.81396955	827.72991943	1.07536781	127.49521637	33.08341217	1.11752188
0.00030700	308.98861694	1.04182482	0.86123234	731.39154053	0.97760713	130.44575500	27.58103371	1.16048563
0.00033260	132.76098633	1.16439247	0.91374648	633.25946045	1.09744287	118.31904602	22.33579254	1.14062071
