BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.34108e+00	-1.36227e+02	-1.18623e+02	-1.82112e+02	-6.59453e+01	-7.19343e+01	-1.55818e+02	-1.62015e+02	-5.29986e+01	-8.64946e+01	-1.71110e+02	-1.71259e+02	-1.81584e+02	-1.77157e+02	-6.25509e+01	-1.50275e+02	
Factor	3.39571e-05	1.64977e-04	4.10806e-05	4.59254e-01	1.86576e-06	1.43350e-06	1.65422e-01	5.79359e-02	1.91997e-06	1.55402e-06	9.09216e-02	3.00752e-02	2.55306e-02	9.02090e-03	1.82001e-06	1.32953e-02	2.13734e-06	2.25432e-06	6.27723e-07	2.22352e-01	2.45913e-08	2.46751e-08	7.75621e-02	2.87455e-02	2.44338e-08	2.46652e-08	4.35021e-02	1.44172e-02	1.27378e-02	4.50671e-03	2.45050e-08	6.39891e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11659.483	1	1	0	768	0.20143	0.20762	0.28528	0.16304	0.04694	0.10233	0.13814	0.14223	0.32723	0.12842	0.17467	0.29399	0.067292	0.057751	0.051877	0.11982	-2.2375	-2.7458	-2.9646	-2.5646	-2.9917	-2.7979	-2.6646	-2.9625	-2.7188	-2.7521	-2.9	-2.6979	-2.8542	-2.7917	-2.8521	-2.9938	187.410	91.859	136.046	259.604	-12.070	113.025	208.887	180.131	-22.965	290.069	41.848	41.108	278.867	171.442	49.279	98.075	1.2335e-06	1.614e-05	2.2264e-05	9.6116	5.1912e-07	2.5986e-07	11.033	2.474	3.0271e-07	4.6518e-07	3.6785	1.1218	0.62078	0.14765	6.4395e-08	0.36409	5.989e-06	2.0242e-06	1.177e-07	10.39	1.4345e-09	1.4908e-09	12.286	2.6616	9.2136e-09	8.3759e-09	3.9307	1.2463	0.68747	0.16583	6.7899e-09	0.39716	158.883	103.001	93.805	-28.352	104.182	121.663	-28.764	-23.068	17.409	181.988	-24.311	-19.324	-19.160	-14.530	158.725	-14.682	-8191	255	
11659.580	1	1	0	0	0.2932	0.13001	0.21536	0.25545	0.14844	0.21733	0.22774	0.0078657	0.07873	0.067758	0.29397	0.2403	0.1387	0.1769	0.27002	0.31875	-2.1583	-2.7229	-2.8771	-2.6792	-2.9	-2.8833	-2.6729	-2.9958	-2.6083	-2.6771	-2.9542	-2.6063	-2.6833	-2.8771	-2.6312	-3.0417	-39.292	-27.361	150.899	273.214	119.857	1.292	69.244	208.692	219.558	279.441	262.804	157.900	216.881	119.098	202.347	280.085	1.3537e-05	7.5723e-05	6.6516e-06	9.6302	2.7307e-07	3.0196e-07	11.075	2.4635	2.4632e-07	3.6512e-07	3.59	1.1188	0.62826	0.1486	2.2599e-07	0.35608	1.505e-06	6.4577e-06	-3.9233e-08	10.429	-2.5104e-09	3.29e-09	12.298	2.68	4.6322e-09	2.3124e-09	3.9086	1.253	0.69217	0.16528	5.8199e-09	0.39167	209.033	135.496	109.870	-28.681	137.008	205.317	-28.306	-23.119	50.035	247.820	-24.138	-18.769	-18.443	-15.755	210.703	-15.332	-8191	255	
11659.676	1	1	0	0	0.236	0.2068	0.1034	0.051436	0.055675	0.29262	0.26263	0.15327	0.24091	0.17036	0.15128	0.21104	0.12619	0.15253	0.17088	0.12826	-2.3271	-2.6917	-2.8458	-2.6312	-2.9292	-2.7583	-2.6083	-2.8417	-2.7438	-2.8396	-2.9479	-2.5146	-2.7562	-2.7896	-2.5729	-2.7667	139.598	121.235	-39.259	27.184	46.472	280.592	223.442	129.716	142.260	13.592	105.005	91.120	174.373	232.215	23.401	143.215	6.8563e-06	6.6367e-05	7.4728e-06	9.6661	1.475e-07	1.9309e-07	10.742	2.425	9.0543e-08	3.5432e-07	3.5409	1.0869	0.6119	0.14643	2.3327e-07	0.35566	1.2245e-06	6.4859e-06	-2.1578e-07	10.2	2.0493e-10	1.1309e-09	11.979	2.6051	-8.6536e-10	5.19e-09	3.7873	1.194	0.68471	0.16179	4.8499e-09	0.38511	119.777	161.827	-11.552	-28.015	46.514	114.496	-28.154	-23.489	316.090	90.714	-23.878	-19.263	-18.276	-13.221	219.337	-15.721	-8191	255	
11659.772	1	1	0	0	0.25952	0.17176	0.06978	0.026401	0.03344	0.18307	0.21629	0.14807	0.2484	0.078207	0.14446	0.16255	0.23967	0.13439	0.081896	0.22622	-2.3521	-2.4917	-2.9333	-2.6208	-2.7438	-2.95	-2.4625	-2.7167	-2.7229	-2.5396	-2.8667	-2.7021	-2.6312	-2.9083	-2.7375	-3.0083	35.124	20.322	262.654	156.268	165.279	84.756	27.003	186.586	-10.655	18.217	88.871	-6.892	185.563	56.295	29.069	-23.972	6.4808e-06	2.7578e-05	3.0995e-06	9.5028	3.0551e-07	2.0302e-07	10.829	2.3875	2.9225e-07	1.8574e-07	3.5385	1.0851	0.61066	0.14563	7.1527e-07	0.35217	1.1132e-06	8.186e-06	-3.9233e-08	10.134	2.0493e-09	-3.0844e-09	11.913	2.6007	-1.2217e-09	4.6761e-09	3.7793	1.1678	0.71114	0.16051	6.6368e-09	0.38884	-39.023	137.328	266.482	-28.380	225.545	160.388	-28.090	-22.982	51.813	303.085	-24.089	-19.396	-18.609	-14.247	276.685	-14.810	-8191	255	
11659.866	1	1	0	0	0.035167	0.11313	0.13564	0.063976	0.085482	0.23772	0.075487	0.06053	0.25912	0.19129	0.10098	0.17055	0.1552	0.13969	0.063973	0.21694	-2.4167	-2.5542	-2.9417	-2.6792	-2.6979	-3.0417	-2.5958	-2.7687	-2.7646	-2.6375	-2.925	-2.6604	-2.6833	-3.0042	-2.7146	-2.8896	229.589	76.814	88.704	137.117	78.766	170.387	-5.583	272.189	6.940	282.712	165.690	114.095	258.182	150.108	126.766	123.466	8.4869e-06	5.4368e-05	7.0358e-06	9.3076	4.1462e-07	2.1584e-07	10.717	2.387	1.0074e-06	4.7621e-07	3.5056	1.0706	0.61348	0.1471	3.2633e-07	0.35128	8.8611e-07	6.8945e-06	-2.1447e-07	10.021	2.6128e-09	-1.0281e-10	11.943	2.5819	-2.7488e-09	8.1704e-09	3.774	1.168	0.70231	0.16131	2.8079e-09	0.38883	-1.065	188.146	29.698	-28.415	215.652	39.966	-28.263	-22.985	-33.556	-37.772	-23.929	-19.074	-18.897	-13.860	192.101	-14.673	-8191	255	
11659.964	1	1	0	0	0.14658	0.074001	0.083483	0.26348	0.09489	0.15857	0.047999	0.095902	0.15434	0.08663	0.085169	0.16491	0.11495	0.26297	0.18087	0.27361	-2.5771	-2.3875	-2.8354	-2.7562	-2.6333	-3.1708	-2.7188	-2.7333	-2.7646	-2.6521	-2.925	-2.6625	-2.5458	-2.825	-2.6583	-2.6854	156.863	235.401	-35.290	136.015	-20.873	-19.455	-3.182	302.163	1.483	264.899	59.096	131.220	225.841	37.338	285.123	281.639	1.1636e-05	7.0171e-05	1.873e-05	9.2317	4.1369e-07	6.8208e-07	10.678	2.3417	3.7366e-07	3.1908e-07	3.4517	1.0389	0.61067	0.14351	3.8212e-07	0.3441	6.323e-07	8.1437e-06	-1.9355e-07	9.9447	1.0246e-09	-6.6828e-09	11.671	2.5754	-2.4434e-09	4.6761e-09	3.7164	1.1379	0.69636	0.15666	5.6668e-09	0.37727	268.232	179.640	42.116	-28.780	144.567	24.771	-28.443	-22.718	124.582	11.731	-23.821	-19.007	-18.358	-15.061	162.184	-15.387	-8191	255	
11660.083	1	1	0	0	0.047525	0.060905	0.12972	0.050149	0.036045	0.060059	0.04506	0.18443	0.19429	0.12692	0.2346	0.10754	0.13402	0.032687	0.1209	0.13285	-2.5375	-2.6479	-2.9521	-2.9479	-2.6771	-2.8563	-2.6042	-2.7938	-2.95	-2.7146	-2.8187	-2.6667	-2.4229	-3.0271	-2.5042	-2.6688	14.746	46.656	101.022	173.409	77.582	260.008	241.599	119.871	83.873	211.391	15.813	187.572	158.299	252.523	178.637	74.965	6.0323e-06	5.8444e-05	5.0692e-06	9.0672	5.5426e-07	1.3452e-07	10.494	2.3516	8.8732e-08	2.5245e-07	3.4397	1.0372	0.60698	0.1439	3.7858e-07	0.34739	7.6588e-07	6.6972e-06	-1.4778e-07	9.7654	4.1498e-09	-6.8885e-09	11.457	2.6094	-6.0066e-09	2.0554e-09	3.7031	1.1312	0.6892	0.15775	-3.1142e-09	0.38072	290.709	182.483	52.531	-27.160	131.694	259.955	-27.688	-22.402	96.571	251.544	-23.694	-19.530	-18.018	-14.782	111.130	-15.172	-8191	255	
11660.179	1	1	0	0	0.099594	0.26062	0.18932	0.23986	0.25246	0.087667	0.38999	0.24764	0.08367	0.28539	0.14581	0.16399	0.2723	0.056794	0.24328	0.21944	-2.5604	-2.5062	-2.7208	-2.6958	-2.525	-2.9021	-2.5667	-2.6937	-2.9396	-2.6	-2.8708	-2.9125	-2.5479	-2.9208	-2.7854	-2.5687	297.766	70.276	-34.423	37.806	260.015	-11.317	151.622	78.187	220.373	206.890	290.960	317.445	163.950	158.216	12.143	234.531	3.1891e-06	3.9897e-05	9.1303e-06	9.1772	5.7688e-07	3.0212e-07	10.58	2.3316	7.3794e-07	1.9124e-07	3.4389	1.0428	0.60075	0.14502	3.9225e-07	0.35113	3.4286e-07	8.1156e-06	-1.5693e-08	9.8645	6.2503e-09	-5.2435e-09	11.523	2.5998	-7.941e-09	-2.2096e-09	3.726	1.1324	0.6992	0.15865	-8.1683e-09	0.38416	-17.965	224.356	279.767	-27.726	18.917	110.131	-28.531	-23.107	269.076	118.750	-23.921	-19.219	-18.582	-14.224	-29.296	-15.147	-8191	255	
11660.275	1	1	0	0	0.11158	0.17646	0.087563	0.16192	0.14492	0.089052	0.13023	0.045138	0.064196	0.19163	0.28221	0.29072	0.038071	0.28469	0.18211	0.14801	-2.6458	-2.6292	-2.8083	-2.8979	-2.6312	-3.1104	-2.6958	-2.4792	-3.1167	-2.5792	-2.7604	-2.9354	-2.5771	-2.8646	-2.9	-2.65	-34.501	179.646	89.096	75.366	219.478	-4.668	226.363	-0.721	212.120	85.076	264.734	181.899	248.577	222.615	95.100	84.246	6.4571e-06	5.5359e-05	1.2514e-05	9.1678	2.7704e-07	4.8667e-07	10.515	2.3453	4.4361e-07	7.2551e-07	3.424	1.0578	0.58246	0.14504	2.1904e-07	0.33989	5.7886e-08	2.9682e-06	4.9041e-07	9.7812	2.1005e-09	-6.9913e-09	11.475	2.6227	-1.3693e-08	-1.1819e-09	3.6842	1.1277	0.67877	0.15561	-6.7899e-09	0.37516	224.565	281.139	188.596	-28.319	210.078	224.656	-28.003	-23.341	217.320	113.794	-24.358	-18.917	-18.831	-15.344	241.559	-14.886	-8191	255	
