%12/15/2014 8:12:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.325607	1.869202	4.138947	2.965927	4.777908	10.271072	10.032654	10.862350
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000003	0.000002	0.000006	0.000009	0.000005	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.15364456	36.47869492	16.63350105	29.30499268	13.93213749	2.41322470	4.93318367	6.59418774
0.00000020	7.57682228	9.11967373	1.84816670	2.82457757	1.66579902	1.87092698	1.93638992	2.12448716
0.00000040	3.78841114	1.82393467	1.47853339	1.05921662	1.06005394	1.46420372	1.91333759	1.46230936
0.00000060	1.89420557	0.91196734	1.10890007	1.05921662	1.06005394	1.35574424	1.72891951	1.87617052
0.00000080	0.00000000	0.00000000	1.84816670	2.82457757	1.06005394	1.32862937	1.40618789	1.48990011
0.00000100	0.00000000	1.82393467	1.29371679	1.76536095	0.90861762	1.24728465	1.47534466	1.43471861
0.00000120	0.00000000	2.73590207	1.10890007	1.05921662	0.90861762	1.40997398	1.19871759	1.24158347
0.00000140	5.68261671	2.73590207	1.47853339	1.05921662	1.21149015	1.35574424	1.29092658	1.65544462
0.00000160	0.00000000	0.00000000	1.66335011	2.82457757	1.36292648	1.27439952	1.68281507	1.24158347
0.00000180	0.00000000	2.73590207	1.47853339	2.47150540	0.75718135	1.11171031	1.86723316	1.26917422
0.00000200	0.00000000	0.00000000	0.73926669	1.41228878	1.66579902	1.11171031	1.36008334	1.54508162
0.00000220	0.00000000	0.91196734	1.10890007	2.11843324	1.51436269	1.05748045	1.56755376	1.43471861
0.00000240	5.68261671	1.82393467	0.92408335	1.05921662	1.36292648	1.24728465	1.31397891	1.10362971
0.00000260	3.78841114	0.00000000	1.10890007	1.05921662	0.90861762	1.27439952	1.72891951	1.82098913
0.00000280	3.78841114	1.82393467	0.92408335	3.17764974	0.90861762	1.30151451	1.26787436	1.21399271
0.00000300	1.89420557	0.00000000	2.21780014	1.41228878	0.75718135	1.62689304	1.36008334	1.43471861
0.00000340	0.94710279	0.91196734	1.01649177	1.41228878	1.21149015	1.12526774	1.36008334	1.10362971
0.00000380	0.94710279	0.45598367	1.94057512	0.88268048	1.28720832	1.39641654	1.29092658	1.22778809
0.00000420	2.84130836	0.91196734	1.57094181	1.23575270	1.28720832	1.57266331	1.57907987	1.24158347
0.00000460	2.84130836	0.91196734	0.83167505	1.05921662	1.28720832	1.31507194	1.40618789	1.50369549
0.00000500	1.89420557	1.36795104	0.73926669	0.52960831	1.59008086	1.50487614	1.38313568	1.33815110
0.00000540	0.00000000	0.45598367	1.10890007	1.94189703	1.43864465	1.46420372	1.40618789	1.31056035
0.00000580	2.84130836	0.91196734	1.66335011	1.23575270	1.36292648	1.34218681	1.26787436	1.11742508
0.00000620	0.00000000	0.45598367	1.10890007	1.58882487	1.59008086	1.38285911	1.40618789	1.26917422
0.00000700	0.00000000	0.91196734	1.61714590	1.14748466	1.21149015	1.33540809	1.26787436	1.56577468
0.00000780	0.47355139	1.13995922	1.01649177	0.61787635	1.66579902	1.38963783	1.25634825	1.53818393
0.00000860	1.89420557	0.91196734	0.87787920	1.32402074	1.40078557	1.64045048	1.40042484	1.46230936
0.00000940	1.42065418	1.13995922	0.92408335	1.58882487	1.24934924	1.22016978	1.38313568	1.35884416
0.00001020	0.47355139	1.36795104	1.01649177	0.97094852	1.40078557	1.35574424	1.29092658	1.32435572
0.00001100	0.94710279	1.13995922	1.20130837	1.05921662	0.94647670	1.24728465	1.30245268	1.37953722
0.00001180	1.42065418	1.59594285	1.15510428	0.97094852	0.87075859	1.34896553	1.24482203	1.40712798
0.00001260	1.89420557	0.45598367	1.43232930	0.88268048	1.47650373	1.31507194	1.34855723	1.34504879
0.00001420	0.71032709	0.68397552	1.24751258	0.75027841	1.28720832	1.33879745	1.31974196	1.23468578
0.00001580	0.71032709	1.36795104	1.43232930	1.10335064	1.34399688	1.35235488	1.21024370	1.16570890
0.00001740	1.18387854	0.79797143	1.03959382	1.50055683	1.51436269	1.29812515	1.17566526	1.24848115
0.00001900	0.71032709	1.36795104	1.45543134	1.27988672	1.55222178	1.14560390	1.25922978	1.10018086
0.00002060	1.42065418	1.02596331	0.83167505	0.97094852	1.17363107	1.37269104	1.30821586	1.16915774
0.00002220	1.18387854	0.91196734	1.33992088	1.19161868	1.15470159	1.14221454	1.24482203	1.21054387
0.00002380	1.42065418	1.13995922	1.29371679	1.41228878	1.36292648	1.26423144	1.18719149	1.22433925
0.00002540	0.94710279	1.59594285	1.38612509	1.50055683	1.07898343	1.19644427	1.22465134	1.16570890
0.00002860	1.06278944	1.24822879	1.12116265	0.96733844	1.30839205	1.11652279	1.24571037	1.09568632
0.00003180	0.82661402	1.07801580	1.04025400	1.14321816	1.09032679	1.07586038	1.19565308	1.14934552
0.00003500	0.59043860	0.85106504	1.17895448	0.94535351	1.08084559	1.20801330	1.09124804	1.15107644
0.00003820	1.29896486	0.85106504	1.07492912	1.31909788	1.15669441	1.04366934	1.07408547	1.14242172
0.00004140	0.59043860	0.96454042	1.22518802	1.09924829	1.15669441	1.16565657	1.11127090	1.15107644
0.00004460	0.59043860	0.96454042	0.93622857	1.20917308	1.10928893	1.14363110	1.02545846	1.06626022
0.00004780	0.70852631	0.56737673	1.19051290	0.98921514	1.04292119	1.08263743	1.10125947	1.05584216
0.00005100	0.94470173	1.07801580	0.93630290	1.05516279	1.10928893	1.02333808	1.07408547	1.01603174
0.00005740	1.00323653	0.82298565	1.03365421	0.94576752	1.03062475	1.07850015	1.00700629	1.07296169
0.00006380	0.94422263	1.13515258	0.97013360	0.91277564	1.00687766	1.07168984	1.07137465	1.08938909
0.00007020	0.82619476	1.33380425	1.05097806	1.05574048	0.92613751	1.07084262	0.98841107	1.02537751
0.00007660	0.82619476	0.93650091	1.09717488	1.14371884	0.96413291	1.05813491	1.02846241	1.02105474
0.00008300	0.88520867	0.90812206	1.15492094	0.94576752	1.05437195	1.03949678	1.03346884	1.04526258
0.00008940	0.94422263	0.90812206	0.91238755	1.09972966	1.01637650	1.07168984	0.99484789	1.03229415
0.00009580	1.23929214	0.82298565	1.14914632	1.09960926	1.12561321	1.01916432	0.95050526	0.98298359
0.00010220	1.12126434	1.10677373	0.98168284	0.97865230	1.05912137	0.97341633	1.03847528	1.05041778
0.00011500	0.85831189	0.85016787	0.98519528	0.92906815	1.00615370	1.01454365	1.02974916	1.00731444
0.00012780	1.24307239	1.10521829	0.97074962	1.08299661	1.09142482	1.01411986	0.99470901	0.99434471
0.00014060	0.73992407	1.03437090	1.03719974	1.19294548	0.96330100	1.01623881	0.96610487	1.00558507
0.00015340	0.97669977	1.00603199	0.96208221	1.08849406	1.00838161	1.03064752	1.00617874	1.01034069
0.00016620	0.91750586	1.02020144	0.85807329	1.02252471	0.93008375	1.02174795	0.98651290	0.97748405
0.00017900	1.09508765	1.20440447	0.98808444	0.88508856	0.98702765	1.03022373	0.99223387	0.99823558
0.00019180	0.94710279	1.19023502	1.03719974	1.14896595	0.99414563	1.01411986	1.00260317	1.02158105
0.00020460	1.03589368	1.10521829	1.01119757	0.95655537	1.04159892	0.98148829	1.00510609	1.01596093
0.00023020	1.09843314	0.97334337	1.04512060	0.97536927	1.03930092	1.00113237	0.98475236	1.02251554
0.00025580	1.02421463	1.12254202	0.98304850	0.88744867	1.00726771	1.00494540	1.00889719	0.99353564
0.00028140	1.14296412	1.17248118	1.05378175	1.01383460	1.02743685	0.99880219	0.99780846	1.00564671
0.00030700	0.87577772	0.93798500	0.98023915	0.97262180	1.03930092	0.99750084	1.02678227	1.02078545
