BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32794.078	1	1	0	256	0.027054	0.39787	0.21886	0.10993	0.19688	0.22419	0.23143	0.23977	0.18878	0.16064	0.21767	0.10622	0.12274	0.089178	0.1211	0.06449	-2.5042	-2.7229	-2.7125	-2.9688	-2.8396	-2.6375	-3.1729	-2.7104	-2.725	-2.8875	-2.8375	-2.9062	-2.775	-2.7417	-3.1833	-2.6729	313.021	19.345	318.561	218.613	96.794	327.703	34.543	308.783	128.679	344.280	303.346	313.946	367.239	62.212	307.998	339.256	0.00073139	0.00049654	0.0001339	1441.7	4.434e-06	3.9621e-06	1430	386.43	4.7638e-06	3.6462e-06	435.74	145.58	126.86	43.003	5.3296e-06	53.703	0.00052117	0.00049484	0.00013648	1454.3	5.3592e-06	5.3205e-06	1451.8	392.02	5.3927e-06	5.5399e-06	444.15	148.77	129.56	44.247	5.3729e-06	55.009	82.964	105.060	143.227	29.461	141.974	206.751	29.240	33.902	175.488	165.921	33.340	37.943	38.241	42.751	153.571	42.022	-8191	255	
32794.199	1	1	0	0	0.27237	0.19762	0.26249	0.16382	0.15705	0.037074	0.22789	0.14435	0.24709	0.16313	0.080002	0.20998	0.086597	0.23561	0.20412	0.1504	-2.5021	-2.8438	-2.6458	-2.8458	-2.7812	-2.7208	-3.1771	-2.6229	-2.7479	-2.8271	-2.6625	-3.0667	-2.9771	-2.8521	-2.9208	-2.9417	212.791	305.321	37.146	345.360	182.812	36.894	300.292	266.113	55.626	337.932	366.565	342.395	349.057	302.707	155.256	305.511	0.00073042	0.00040591	0.00017353	1440.2	4.3836e-06	7.0036e-06	1432	385.16	7.4551e-06	2.0245e-06	434.95	145.61	127.08	43.089	5.8042e-06	53.555	0.00052361	0.00049465	0.00013778	1455.6	5.3851e-06	5.4129e-06	1450.7	391.89	5.4769e-06	5.4962e-06	444.14	148.81	129.49	44.264	5.4513e-06	54.99	86.678	122.373	119.246	29.332	158.964	179.310	29.085	33.836	166.799	158.374	33.398	37.972	38.285	42.931	182.711	42.128	-8191	255	
32794.297	1	1	0	0	0.2634	0.049153	0.11091	0.26693	0.22795	0.10866	0.092521	0.041548	0.33241	0.243	0.19161	0.058505	0.41918	0.20588	0.26395	0.091162	-2.2375	-2.9083	-2.6333	-2.9688	-2.8479	-2.6083	-3.0958	-3.0104	-2.6229	-3.0812	-2.7646	-2.8021	-3.0812	-2.6521	-2.9542	-2.8125	239.015	299.887	232.715	105.270	287.674	239.882	253.476	107.038	279.388	287.521	46.047	268.031	283.920	350.399	69.121	303.259	0.00066103	0.00060142	0.00012978	1436.3	4.3733e-06	3.7818e-06	1433.8	384.89	5.5203e-06	4.3869e-06	437.79	145.49	126.68	42.813	3.5298e-06	53.544	0.00052491	0.0004925	0.00013865	1454.7	5.5186e-06	5.4269e-06	1451.4	391.9	5.4539e-06	5.43e-06	444.18	148.68	129.24	44.136	5.5131e-06	54.883	85.344	105.621	96.184	29.353	169.349	176.053	28.993	33.933	177.886	173.924	33.353	37.758	38.227	43.022	161.993	42.197	-8191	255	
32794.391	1	1	0	0	0.083876	0.11194	0.16305	0.25593	0.2521	0.10179	0.36043	0.40351	0.13458	0.15324	0.21757	0.18023	0.31389	0.11065	0.17184	0.12883	-2.2354	-2.9646	-2.7812	-2.9333	-2.7833	-2.6729	-3.0458	-2.9146	-2.7917	-2.8979	-2.9271	-2.8229	-2.9604	-2.7542	-2.9625	-2.9458	346.966	194.615	82.250	342.770	259.255	361.777	318.758	299.683	261.289	134.873	34.524	257.426	325.256	27.310	214.521	142.124	0.00059523	0.00068972	0.00015015	1436.3	2.2843e-06	3.5797e-06	1427.5	383.67	5.8685e-06	3.1542e-06	436.36	145.31	126.06	42.94	3.8451e-06	53.463	0.00051963	0.00049569	0.00013875	1451.6	5.4299e-06	5.3689e-06	1449.9	391.21	5.3308e-06	5.4323e-06	443.4	148.57	129.21	44.155	5.3792e-06	54.808	81.886	110.170	72.119	29.458	143.703	193.482	29.144	34.041	140.514	178.092	33.328	37.978	38.420	42.879	219.740	42.002	-8191	255	
32794.488	1	1	0	0	0.13776	0.13701	0.22489	0.22429	0.043018	0.068536	0.33449	0.033752	0.038302	0.18866	0.031129	0.25772	0.21245	0.31266	0.068281	0.12785	-2.1521	-2.8875	-2.6646	-2.975	-2.8333	-2.55	-3.0708	-2.9188	-2.8042	-2.9896	-2.9271	-2.7979	-3.0417	-2.8958	-2.9688	-2.9333	96.558	74.563	335.507	363.895	315.296	263.171	303.253	246.830	265.941	21.102	309.803	56.462	355.299	52.412	155.663	276.199	0.00069215	0.00057722	0.0001786	1432	3.2279e-06	4.7844e-06	1430.5	382.58	6.316e-06	4.1208e-06	437.29	144.67	126.34	42.939	5.4916e-06	53.044	0.00050973	0.00048309	0.00013406	1452.1	5.3843e-06	5.3537e-06	1446.9	390.54	5.4004e-06	5.3994e-06	443.25	148.28	129.25	44.17	5.4476e-06	54.734	88.071	87.479	120.561	29.481	137.457	181.827	29.133	34.082	150.131	185.721	33.353	37.782	38.287	42.786	171.513	42.093	-8191	255	
32794.605	1	1	0	0	0.1956	0.023103	0.24001	0.14273	0.1355	0.14479	0.25225	0.20768	0.1415	0.016838	0.10287	0.14236	0.18089	0.164	0.17991	0.15427	-2.1479	-2.8583	-2.7083	-2.6792	-3.025	-2.5792	-3.0812	-2.9562	-2.7896	-2.9979	-3.0021	-2.575	-3.05	-2.8688	-2.7687	-3.0667	122.124	49.102	292.085	279.040	137.251	251.000	270.507	169.559	97.483	173.237	335.390	84.745	350.695	236.860	36.051	291.651	0.00063254	0.00050204	0.00015173	1434.7	2.2009e-06	3.6895e-06	1426.5	385.11	5.1475e-06	4.3306e-06	433.56	145.3	126.9	42.866	5.4213e-06	53.322	0.00051792	0.00049051	0.00013413	1453.4	5.344e-06	5.373e-06	1446.9	391.66	5.3662e-06	5.4435e-06	442.54	148.54	129.34	44.084	5.45e-06	54.8	79.841	135.908	122.059	29.679	183.210	158.910	29.327	33.840	166.855	146.589	33.371	38.043	38.312	42.676	179.268	42.018	-8191	255	
32794.680	1	1	0	0	0.23717	0.17393	0.16833	0.16649	0.2693	0.093616	0.13066	0.39289	0.12142	0.16776	0.19367	0.34471	0.15964	0.29225	0.18402	0.11942	-2.1813	-2.9792	-2.8417	-2.6437	-3.0292	-2.6896	-3.0396	-3.1396	-2.8896	-2.9021	-2.8979	-2.9604	-3.0833	-2.9771	-2.9792	-3.1396	85.486	356.417	71.242	355.985	269.534	189.254	286.805	344.059	81.758	199.091	282.808	33.383	356.223	342.090	48.211	266.943	0.00065224	0.00072687	0.00012643	1440.3	3.6011e-06	5.2341e-06	1424.9	383.24	5.0686e-06	3.408e-06	435.98	144.98	126.49	42.874	6.7923e-06	53.725	0.0005146	0.0004927	0.00013912	1454.3	5.4902e-06	5.3791e-06	1448.3	390.8	5.3539e-06	5.4497e-06	442.72	148.45	129.43	44.107	5.4358e-06	54.925	81.997	105.170	137.324	29.632	167.919	173.665	29.231	33.774	164.840	180.624	33.578	37.893	38.250	42.951	159.364	42.065	-8191	255	
32794.773	1	1	0	0	0.14878	0.15276	0.21431	0.090722	0.1245	0.21675	0.2724	0.26612	0.054739	0.067993	0.18954	0.1387	0.2968	0.44607	0.11432	0.06927	-2.2708	-3.1042	-3.025	-2.7792	-2.9938	-2.9604	-3.0542	-3.1833	-2.7521	-2.9188	-3.0833	-2.5812	-3.0271	-2.8271	-2.6688	-3.1188	285.978	219.025	167.380	266.840	346.583	335.243	333.977	326.305	191.818	184.230	299.090	40.049	335.160	327.201	301.512	342.925	0.00076297	0.00072647	0.00011276	1423.8	4.5295e-06	4.0835e-06	1428.2	383.44	7.1657e-06	4.2677e-06	435.55	145.06	126.72	42.823	7.1043e-06	53.196	0.00051369	0.00049518	0.00013486	1447.5	5.4541e-06	5.3496e-06	1447.1	390.8	5.4596e-06	5.4426e-06	443.21	148.58	129.32	44.155	5.5086e-06	54.76	84.880	82.893	141.270	29.520	166.606	142.550	29.205	33.867	158.540	170.024	33.350	37.809	38.538	43.031	159.749	41.995	-8191	255	
32794.871	1	1	0	0	0.044693	0.18229	0.26921	0.2427	0.21141	0.22267	0.37331	0.11401	0.021441	0.25131	0.05203	0.02789	0.066488	0.23406	0.23691	0.21373	-2.2188	-2.8104	-2.8479	-2.7	-2.9875	-2.9646	-3.0563	-3.1375	-2.6396	-2.8229	-2.9479	-2.7167	-2.8896	-2.8396	-2.6604	-2.9729	276.576	339.972	180.161	337.750	362.321	73.954	335.217	18.470	301.483	197.773	334.493	257.714	308.582	360.028	193.572	44.522	0.00063183	0.00070225	9.1127e-05	1429.1	3.6529e-06	3.5928e-06	1429.9	385.16	5.7938e-06	4.4417e-06	435.84	145.22	126.83	42.978	5.3468e-06	53.487	0.00051667	0.00049877	0.00013562	1452.6	5.3069e-06	5.4286e-06	1449.6	391.43	5.475e-06	5.4973e-06	443.19	148.56	129.35	44.18	5.4196e-06	54.861	89.026	83.547	157.213	29.163	145.927	199.896	29.145	34.082	173.544	153.618	33.198	37.797	38.298	43.110	144.264	42.151	-8191	255	
