%12/15/2014 6:23:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.420975	1.859665	5.273819	3.166199	5.998611	15.516281	10.023117	11.682510
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000021	0.000017	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.34285069	37.49666214	18.71823311	19.17458344	9.09298992	2.10313058	5.51327610	6.88072157
0.00000020	1.72380841	5.35666609	4.25414371	3.66572928	2.57175469	1.57395577	1.37831903	2.08267045
0.00000040	1.72380841	2.14266634	1.94475150	1.97385430	1.83696759	1.39756417	1.20602918	1.92449296
0.00000060	5.17142534	1.07133317	0.97237575	0.28197917	1.46957409	1.64179873	1.48169291	1.39723468
0.00000080	3.44761682	3.21399975	1.09392273	0.56395835	1.28587735	1.37042701	1.10265517	1.26542008
0.00000100	1.72380841	1.07133317	1.58011055	2.53781271	0.91848379	1.41113281	1.61952484	1.21269417
0.00000120	1.72380841	1.07133317	1.09392273	1.97385430	0.91848379	0.97693807	1.20602918	1.34450877
0.00000140	1.72380841	2.14266634	1.33701670	1.12791669	1.65327084	1.62823021	1.37831903	1.84540427
0.00000160	1.72380841	0.00000000	1.09392273	0.84593755	1.56142247	1.85889614	1.48169291	1.15996838
0.00000180	0.00000000	2.14266634	0.97237575	1.12791669	1.28587735	1.31615269	0.99928129	1.29178298
0.00000200	0.00000000	0.00000000	2.55248642	1.69187510	1.10218060	1.64179873	1.27494514	1.44996047
0.00000220	0.00000000	1.07133317	0.85082877	2.25583339	0.91848379	1.45183861	1.51615095	1.60813797
0.00000240	0.00000000	0.00000000	0.97237575	1.69187510	1.92881596	1.53325009	1.24048710	1.18633127
0.00000260	3.44761682	0.00000000	1.70165753	1.12791669	1.83696759	1.53325009	1.58506691	1.13360548
0.00000280	3.44761682	0.00000000	1.09392273	0.28197917	1.19402897	1.16689825	1.51615095	1.58177507
0.00000300	0.00000000	0.00000000	1.58011055	1.69187510	0.73478705	1.54681861	1.27494514	1.15996838
0.00000340	1.72380841	0.53566658	1.33701670	1.12791669	1.10218060	1.35685849	1.22325814	1.43677902
0.00000380	1.72380841	1.60699987	1.70165753	1.26890635	1.23995316	1.37721133	1.44723499	1.31814587
0.00000420	0.86190420	1.07133317	1.33701670	1.69187510	1.60734665	1.47219145	1.41277695	1.58177507
0.00000460	2.58571267	0.00000000	1.51933718	1.26890635	1.92881596	1.44505429	1.68844080	1.25223863
0.00000500	1.72380841	2.14266634	1.03314924	1.55088544	1.01033223	1.56038725	1.25771606	1.54223073
0.00000540	0.86190420	2.14266634	1.51933718	1.12791669	1.19402897	1.22795689	1.46446395	1.42359757
0.00000580	0.00000000	1.60699987	1.33701670	1.55088544	1.28587735	1.29579985	1.25771606	1.10724258
