%12/15/2014 8:22:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.516342	1.945496	4.577637	3.509521	5.512238	15.707016	12.006760	11.558533
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000002	0.000003	0.000024	0.000012	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.63471794	40.60889053	12.15877628	18.73432350	8.68760014	2.37678075	5.01174736	6.74153376
0.00000020	6.03592491	4.23009300	1.94023025	2.82298017	1.37730253	1.46754253	1.83465755	1.95504475
0.00000040	0.00000000	4.23009300	1.03478944	1.53980744	2.43676591	1.38778484	1.56617105	1.37077856
0.00000060	1.50898123	1.69203711	1.42283559	1.53980744	1.48324883	1.41968787	1.27531075	1.03370178
0.00000080	1.50898123	0.84601855	0.64674342	1.79644203	1.58919525	1.22826934	1.52142334	1.68538344
0.00000100	1.50898123	0.84601855	1.42283559	1.53980744	1.37730253	1.35588169	1.29768455	0.96628648
0.00000120	0.00000000	0.00000000	0.90544081	2.30971122	0.95351714	1.19636619	1.81228364	1.39325035
0.00000140	0.00000000	1.69203711	1.42283559	1.53980744	1.80108786	1.38778484	1.52142334	1.12358892
0.00000160	1.50898123	0.00000000	2.19892764	0.51326913	2.01298070	1.62705803	1.45430171	1.41572213
0.00000180	3.01796246	0.84601855	1.55218422	1.79644203	1.16540980	1.21231771	1.47667563	1.68538344
0.00000200	3.01796246	1.69203711	0.90544081	1.28317285	1.37730253	1.32397854	1.81228364	1.41572213
0.00000220	0.00000000	0.84601855	1.03478944	1.28317285	2.11892700	1.43563938	1.38718009	1.28089142
0.00000240	0.00000000	0.00000000	0.77609211	1.79644203	0.74162441	1.32397854	1.47667563	1.75279880
0.00000260	6.03592491	1.69203711	1.29348683	1.02653825	1.27135611	1.35588169	1.25293684	1.43819392
0.00000280	0.00000000	0.00000000	1.81088161	0.76990372	1.90703428	1.40373635	1.63329268	1.12358892
0.00000300	1.50898123	0.84601855	1.42283559	1.02653825	1.16540980	1.64300954	1.38718009	1.37077856
0.00000340	3.01796246	1.69203711	1.35816121	0.89822102	1.32432938	1.37980902	1.49904943	1.34830678
0.00000380	1.50898123	1.69203711	1.29348683	1.28317285	1.64216840	1.37183321	1.34243238	1.64043987
0.00000420	2.26347184	2.11504650	1.61685860	1.15485561	1.32432938	1.36385751	1.48786247	1.42695796
0.00000460	0.75449061	1.69203711	1.09946382	0.89822102	1.05946350	1.62705803	1.26412380	1.35954261
0.00000500	0.75449061	0.84601855	1.48750985	1.41149008	1.00649035	1.41968787	1.45430171	1.58426046
0.00000540	1.50898123	1.69203711	1.42283559	1.66812468	1.05946350	1.23624504	1.63329268	1.38201439
0.00000580	1.50898123	0.84601855	1.55218422	1.28317285	1.64216840	1.40373635	1.61091876	1.28089142
0.00000620	5.28143406	2.11504650	1.61685860	1.53980744	1.11243665	1.28409970	1.54379714	1.59549630
0.00000700	1.50898123	1.48053253	1.42283559	1.60396600	1.43027568	1.55926394	1.37599313	1.32583499
