BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2427.573	1	1	0	512	0.18897	0.17162	0.22325	0.11935	0.31758	0.1484	0.3251	0.26661	0.17911	0.17549	0.37404	0.087534	0.33056	0.16231	0.055943	0.095755	-3.1729	-3.2	-3.4375	-3.5521	-3.4479	-3.3021	-3.4667	-3.3208	-3.2021	-3.5708	-3.3396	-3.7375	-3.1979	-3.5042	-3.5062	-3.1458	354.037	276.653	94.973	290.083	342.407	263.908	358.533	355.730	101.172	266.388	358.252	50.486	354.179	379.835	268.727	335.672	0.0010423	0.00026308	7.9268e-05	541.08	5.5586e-06	3.8396e-06	728.78	239.39	6.8269e-06	5.0185e-06	370.25	171.81	114.94	63.406	2.3883e-06	103.59	0.00024334	0.00024272	6.3664e-05	528.56	2.2848e-06	2.6341e-06	710.17	232.96	2.2473e-06	2.6418e-06	357.76	165.3	111.42	61.631	2.3489e-06	99.963	111.159	119.638	123.404	43.275	183.317	171.446	42.231	47.844	168.962	175.664	46.127	50.071	50.886	55.318	193.423	52.809	-8191	255	
2427.669	1	1	0	0	0.1596	0.19077	0.21612	0.10183	0.16906	0.24035	0.41799	0.24114	0.22937	0.22278	0.21825	0.14185	0.067504	0.20729	0.11323	0.11129	-3.2313	-3.0917	-3.2229	-3.6188	-3.1208	-3.3542	-3.5271	-3.2854	-3.4479	-3.4562	-3.1521	-3.8417	-3.1188	-3.6083	-3.3604	-3.3104	216.177	356.880	377.212	96.895	155.618	350.363	317.293	303.313	30.324	248.806	324.971	360.596	358.144	258.523	314.899	286.480	0.0010598	0.00063164	9.9334e-05	541.37	7.0637e-07	3.7432e-06	731.26	240.16	7.7679e-06	6.0196e-06	370.68	171.15	115.32	63.431	4.3282e-06	103.73	0.00025625	0.0002433	6.1715e-05	529.53	2.4866e-06	2.6702e-06	713.58	233.12	2.5511e-06	2.6604e-06	357.79	165.13	111.56	61.736	2.3578e-06	99.913	117.180	122.141	79.241	43.247	278.534	137.891	42.467	47.717	191.788	208.109	46.539	49.804	51.113	55.112	166.858	52.629	-8191	255	
2427.765	1	1	0	0	0.15452	0.20812	0.10887	0.13275	0.20182	0.11542	0.033485	0.18842	0.044178	0.047218	0.24958	0.17433	0.0645	0.26956	0.097219	0.2596	-3.0687	-3.3521	-3.15	-3.4875	-3.2188	-3.325	-3.6833	-3.0354	-3.4667	-3.2833	-3.2917	-3.65	-3.5062	-3.3688	-3.6521	-3.3708	338.544	128.356	375.964	66.706	55.632	332.310	336.726	349.703	240.895	51.737	311.380	339.320	62.300	290.616	229.673	336.640	0.0011066	0.00031492	0.00014267	537.98	4.3151e-06	6.3143e-06	724.98	239.48	5.494e-06	5.4622e-06	367.27	170.71	114.77	63.298	3.6099e-06	103.7	0.00027726	0.00023668	6.1477e-05	527	2.671e-06	2.6311e-06	707.97	232.91	2.7468e-06	2.5661e-06	355.78	164.61	111.4	61.652	2.3041e-06	99.898	114.030	121.846	77.753	43.284	209.577	174.673	42.505	47.828	143.235	145.213	46.327	49.747	50.788	55.167	200.934	52.790	-8191	255	
2427.862	1	1	0	0	0.15337	0.038	0.14241	0.042803	0.11603	0.083255	0.28784	0.43715	0.32146	0.048399	0.088522	0.063713	0.35832	0.11611	0.13757	0.1126	-3.2292	-3.5083	-3.35	-3.4167	-3.1542	-3.1063	-3.6854	-3.2229	-3.3333	-3.4021	-3.1063	-3.7562	-3.4125	-3.3771	-3.6	-3.3208	370.936	33.484	223.712	65.070	337.764	148.358	371.448	334.226	271.557	179.229	153.087	366.736	68.698	35.514	173.322	44.317	0.0010491	0.00051938	8.7211e-05	536.82	3.2178e-06	7.0935e-06	725.24	239.53	8.18e-06	7.6526e-06	369.59	171.63	115.29	63.711	3.956e-06	104.58	0.0002871	0.00022302	5.8225e-05	525.57	2.7086e-06	2.4698e-06	706.57	233.32	2.7506e-06	2.3988e-06	356.43	165.64	112.01	62.003	2.1911e-06	100.77	115.154	79.911	151.795	43.251	200.787	183.775	42.210	47.737	178.715	139.069	46.165	49.700	51.042	55.058	229.047	52.633	-8191	255	
2427.956	1	1	0	0	0.187	0.17431	0.19697	0.1493	0.065811	0.24415	0.18259	0.05718	0.15091	0.055255	0.47141	0.10446	0.19757	0.15542	0.27219	0.15841	-3.0625	-3.7042	-3.0333	-3.6229	-3.3271	-3.4333	-3.7083	-3.3208	-3.2042	-3.575	-3.2375	-3.5729	-3.4875	-3.225	-3.6771	-3.3375	232.366	371.411	369.658	242.353	108.924	83.040	327.500	83.787	262.990	87.147	372.067	40.342	358.879	232.053	37.672	297.253	0.0010595	0.00040938	0.00018438	538.1	3.5211e-06	5.9103e-06	728.14	239.31	2.2723e-06	6.3188e-06	371.61	172.47	116.52	64.122	5.2438e-06	105.14	0.00029075	0.00021509	5.8263e-05	526.33	2.6203e-06	2.4403e-06	708.26	233.68	2.6872e-06	2.3343e-06	358.12	166.84	112.37	62.34	2.2122e-06	101.42	111.174	109.339	126.720	43.081	190.585	141.904	42.322	47.805	102.662	196.183	46.009	50.020	50.811	55.011	197.134	52.621	-8191	255	
2428.052	1	1	0	0	0.081231	0.12045	0.15237	0.069983	0.080915	0.10694	0.11554	0.083989	0.25563	0.4052	0.12738	0.2033	0.12066	0.30009	0.074875	0.24459	-2.9125	-3.4979	-3.2188	-3.7125	-3.4083	-3.1104	-3.6646	-3.3021	-3.4396	-3.5854	-3.3375	-3.8042	-3.5396	-3.2625	-3.6333	-3.65	130.142	133.954	350.830	203.871	49.677	331.491	39.649	76.983	119.927	156.947	33.363	312.110	33.281	41.544	127.933	260.123	0.0010731	0.00052857	0.00016365	534.28	5.9761e-06	4.7912e-06	725.59	240.42	3.9728e-06	5.1444e-06	372.96	172.37	115.6	64.041	5.7498e-06	104.51	0.00027613	0.00021121	5.8239e-05	527.1	2.5368e-06	2.3591e-06	707.31	234.07	2.577e-06	2.2581e-06	359.46	166.71	112.3	62.312	2.3437e-06	100.83	113.994	76.635	125.160	43.240	200.981	164.278	42.439	47.880	191.307	195.680	46.210	49.629	50.944	55.055	190.259	52.390	-8191	255	
2428.150	1	1	0	0	0.13473	0.25978	0.032521	0.42095	0.21952	0.053505	0.041176	0.18232	0.25361	0.04793	0.057885	0.20975	0.20349	0.20077	0.15265	0.2283	-2.975	-3.6	-3.2271	-3.6125	-3.4083	-3.0687	-3.8812	-3.3896	-3.2396	-3.6729	-3.1896	-3.4021	-3.4542	-3.1104	-3.8208	-3.425	144.682	163.873	277.246	338.439	70.705	75.264	366.615	341.104	257.285	238.533	326.495	304.618	63.335	354.657	95.066	48.411	0.0010067	0.0004676	0.00022778	534.63	3.4796e-06	6.1004e-06	721.24	238.89	6.8386e-06	7.1018e-06	368.32	172.22	116.25	64.131	8.0141e-06	104.79	0.00026962	0.00020267	6.2238e-05	524.97	2.42e-06	2.3177e-06	704.88	233.24	2.5089e-06	2.2032e-06	357.17	166.56	112.15	62.209	2.5943e-06	100.89	111.358	92.650	118.825	43.455	158.979	177.568	42.593	47.754	191.014	158.268	45.971	50.019	50.917	55.031	224.381	52.404	-8191	255	
2428.269	1	1	0	0	0.10861	0.19549	0.23667	0.17911	0.18835	0.1691	0.14479	0.18083	0.1055	0.2113	0.08711	0.063144	0.28785	0.25257	0.052771	0.29903	-2.7521	-3.6063	-3.1583	-3.5146	-3.3542	-2.9896	-3.6729	-3.4271	-3.1854	-3.7979	-3.4396	-3.5125	-3.6333	-3.2271	-3.5083	-3.4583	177.138	388.663	47.091	75.495	162.316	88.064	270.080	380.055	269.910	385.208	36.099	377.155	294.159	37.137	158.075	318.890	0.0010082	0.00021149	0.00021228	531.02	3.1852e-06	3.6634e-06	718.77	237.99	3.7928e-06	4.7116e-06	367.44	171.98	116.11	64.205	6.5373e-06	105.1	0.00026897	0.00020623	6.8372e-05	521.3	2.4091e-06	2.3585e-06	701.98	232.58	2.5194e-06	2.2664e-06	356.48	166.82	112.52	62.472	2.8366e-06	101.31	115.917	102.996	118.963	42.970	61.744	166.203	42.222	47.926	119.515	128.995	46.159	49.724	50.844	54.858	207.105	52.636	-8191	255	
2428.365	1	1	0	0	0.075727	0.1107	0.063053	0.30915	0.10129	0.068528	0.27311	0.38289	0.20968	0.16686	0.17218	0.14362	0.15663	0.18655	0.059822	0.23954	-2.7333	-3.3542	-3.3354	-3.2167	-3.6167	-3.0667	-3.4979	-3.4542	-3.2771	-3.6854	-3.5667	-3.3104	-3.5333	-3.2979	-3.3604	-3.5417	162.501	313.262	328.773	352.256	326.198	379.160	296.683	315.315	276.610	69.722	371.601	59.290	35.794	363.467	312.954	327.238	0.00099726	0.00050394	0.00021895	525.01	2.8522e-06	9.3662e-06	711.45	237.08	2.4217e-06	4.0838e-06	368.96	174.06	116.11	65.05	4.3687e-06	105.86	0.0002712	0.00021399	7.4321e-05	516.69	2.4123e-06	2.509e-06	696.78	231.83	2.4886e-06	2.4592e-06	357.5	168.29	112.95	63.223	2.9662e-06	102.19	112.217	99.763	86.575	43.302	163.999	165.451	42.571	47.712	170.087	207.686	46.233	49.385	50.811	54.716	176.869	52.621	-8191	255	
