%12/15/2014 6:22:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.277924	1.811981	6.036758	3.805161	6.694794	17.347336	11.224747	11.920929
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000004	0.000025	0.000011	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.76006317	46.21532059	12.48161507	17.23097610	8.36507320	2.59126186	5.20543623	6.62857199
0.00000020	8.85603809	4.62153196	3.30951905	2.91227770	1.52092230	1.88148141	1.41703534	1.60227072
0.00000040	4.42801905	0.92430645	2.17482686	1.45613885	1.14069176	1.32942998	1.35919726	1.73396420
0.00000060	2.95201278	1.84861290	1.32380760	2.42689800	1.29278398	1.46462631	1.61946905	1.31693482
0.00000080	7.38003159	1.84861290	2.17482686	2.18420839	1.06464565	1.40829444	1.21460176	1.29498589
0.00000100	1.47600639	4.62153196	0.85101920	1.21344900	0.91255337	1.34069633	1.18568265	1.18524134
0.00000120	0.00000000	1.84861290	2.17482686	1.94151843	1.90115285	1.45335996	1.64838815	1.27303696
0.00000140	2.95201278	0.00000000	1.60748065	1.45613885	1.82510674	1.45335996	1.73514533	1.55837286
0.00000160	5.90402555	1.84861290	2.08026910	2.42689800	1.97719908	1.32942998	0.92541087	1.27303696
0.00000180	4.42801905	0.92430645	1.79659605	1.45613885	1.29278398	1.41956079	1.21460176	1.31693482
0.00000200	0.00000000	0.92430645	1.60748065	0.97075921	1.14069176	1.25056553	1.44595444	1.38278151
0.00000220	0.00000000	0.92430645	1.13469219	2.18420839	1.74906063	1.44209361	1.61946905	1.64616847
0.00000240	1.47600639	2.77291942	1.70203841	0.24268980	1.29278398	1.27309823	1.18568265	1.53642392
0.00000260	0.00000000	0.00000000	1.51292300	0.97075921	1.36883008	1.44209361	1.73514533	1.47057724
0.00000280	1.47600639	0.92430645	1.51292300	2.18420839	1.36883008	1.38576174	1.33027816	1.22913909
0.00000300	0.00000000	0.00000000	1.79659605	0.24268980	1.21673787	1.26183188	1.38811636	1.31693482
0.00000340	0.00000000	0.92430645	1.27652884	0.72806942	1.14069176	1.19986689	1.46041405	1.47057724
0.00000380	0.00000000	1.38645971	1.27652884	1.57748377	1.25476086	1.43646038	1.40257585	1.43765378
0.00000420	2.21400952	0.46215323	1.51292300	1.45613885	1.59696841	1.46462631	1.57609034	1.40473044
0.00000460	0.00000000	0.92430645	1.37108648	0.72806942	1.67301452	1.36322904	1.17122316	1.47057724
0.00000500	2.95201278	0.92430645	0.85101920	0.72806942	1.40685320	1.36886227	1.34473765	1.27303696
0.00000540	0.73800319	0.00000000	1.46564412	1.21344900	1.40685320	1.21113324	1.28689945	1.54739845
0.00000580	0.73800319	0.46215323	1.32380760	1.33479393	1.36883008	1.49842536	1.53271174	1.50350058
0.00000620	0.73800319	3.23507261	1.60748065	1.57748377	1.29278398	1.43082714	1.27243996	1.43765378
0.00000700	0.36900160	0.92430645	1.37108648	1.15277660	1.06464565	1.35759592	1.32304835	1.45411551
0.00000780	0.73800319	2.07968950	1.18197107	0.91008681	1.50191081	1.33787978	1.38088655	1.21267748
0.00000860	1.47600639	1.15538299	1.01649511	1.27412152	1.40685320	1.40547788	1.48933315	1.55288565
0.00000940	1.10700476	2.07968950	1.37108648	1.63815618	1.46388769	1.49842536	1.40980566	1.37729430
0.00001020	0.73800319	0.46215323	1.08741343	1.33479393	1.33080709	1.34069633	1.48210335	1.37729430
0.00001100	1.10700476	1.38645971	1.22924995	1.88084602	1.10266864	1.39139497	1.21460176	1.30596030
0.00001180	0.36900160	2.07968950	1.37108648	1.57748377	1.25476086	1.37731206	1.22183156	1.34985816
0.00001260	0.73800319	0.46215323	1.34744704	1.33479393	1.14069176	1.40829444	1.32304835	1.33339643
0.00001420	1.66050720	1.61753631	1.19379079	1.30445778	1.35932434	1.43082714	1.35919726	1.28949869
0.00001580	0.73800319	1.84861290	1.26470912	1.15277660	1.32130122	1.34773779	1.35919726	1.24285722
0.00001740	1.29150558	1.50199795	1.22924995	1.27412152	1.27377248	1.29281437	1.20375705	1.38552511
0.00001900	1.66050720	1.03984475	1.18197107	1.42580259	1.34981859	1.25619864	1.17122316	1.28401148
0.00002060	0.92250395	0.92430645	1.11105287	1.30445778	1.18822062	1.32379687	1.14591897	1.34437096
0.00002220	0.73800319	0.80876815	1.34744704	1.18311286	1.17871475	1.23084939	1.29051435	1.27852416
0.00002380	1.10700476	1.38645971	1.30016816	1.03143167	1.34981859	1.33365488	1.28328454	1.24285722
0.00002540	1.10700476	1.50199795	1.31198788	1.18311286	1.15970325	1.28577292	1.30135906	1.33065283
0.00002860	1.17855358	1.26418328	1.34016788	1.08165121	1.21433234	1.24620163	1.31327987	1.27890110
0.00003180	0.99723762	1.03433180	1.21618760	1.20352745	1.21433234	1.29256535	1.25350296	1.28300011
0.00003500	0.72526371	1.55149758	1.38149464	1.24923098	1.23814273	1.25603640	1.23538876	1.25703955
0.00003820	1.45052743	1.32164609	1.34016788	1.15782392	1.31433618	1.27078843	1.20097172	1.21741545
0.00004140	1.08789563	1.09179461	1.26341820	1.06651390	1.19528389	1.25884628	1.18466902	1.18325675
0.00004460	0.63460577	1.20672035	1.12172639	1.37123215	1.15242517	1.15136671	1.14844060	1.23107898
0.00004780	1.45052743	0.97686887	1.27515352	1.06651390	1.17147350	1.22653210	1.20640600	1.25837159
0.00005100	1.26921153	1.09179461	1.22202206	1.14269340	1.16194928	1.21110129	1.21184027	1.12174058
0.00005740	0.95148563	1.23283243	1.09024453	0.96624744	1.03919351	1.16838384	1.18167722	1.15357482
0.00006380	1.17802978	0.94612724	1.09615374	1.11841238	1.11546469	1.22182775	1.18530202	1.10778725
0.00007020	0.99679446	0.94612724	1.07547164	1.18688667	1.14883327	1.15150678	1.12639940	1.12555552
0.00007660	1.54050052	1.06080937	1.08433545	1.14884543	1.11784816	1.13111365	1.15539753	1.13990688
0.00008300	1.22333872	1.14682090	1.06069863	1.10319591	1.09634101	1.12091708	1.11099410	1.08045137
0.00008940	1.17802978	1.17569923	1.07547164	1.23253608	1.10110772	1.12162030	1.08743298	1.08523512
0.00009580	1.22333872	1.26172602	1.02228892	1.12602067	1.04867399	1.10931408	1.09468257	1.16450918
0.00010220	1.49519169	1.11834812	1.20251906	0.96624744	1.18929160	1.10546815	1.09830737	1.15425825
0.00011500	1.24543953	0.95842832	1.11805940	1.01959801	1.08805478	1.07876027	1.06293237	1.09192908
0.00012780	1.13221776	1.04425776	1.05011916	1.04242480	1.06898701	1.07119560	1.02351415	1.03123772
0.00014060	0.90577418	1.04444218	1.03830349	1.13373208	1.04157698	1.07629728	1.03710663	1.05886924
0.00015340	1.33601689	0.91567534	1.07227361	1.04622936	1.04520547	1.05571437	1.03755975	1.06603301
0.00016620	0.92841852	0.81552333	1.01467216	1.05383825	1.00110900	1.06961226	1.04843366	1.06159830
0.00017900	0.97370726	0.92998278	0.97184026	0.92448628	1.03090394	1.05782545	1.02623260	1.02410185
0.00019180	0.88312984	0.91567534	1.06193495	0.98155332	0.99515009	1.07137144	1.01671791	1.02211082
0.00020460	1.04164028	1.13028669	1.04864228	1.12612319	1.02852035	1.04128861	1.04662132	1.02722812
0.00023020	0.96517074	1.12869155	1.00137877	1.03814769	1.05108333	1.04164684	1.03189743	1.00334871
0.00025580	0.87433112	0.90723944	1.08495045	0.94506657	1.01226485	1.01897454	1.01920271	0.99873984
0.00028140	1.06736529	1.00725007	0.97985971	0.99260515	1.00032079	1.01837873	1.00469458	1.05387449
0.00030700	0.99923557	1.00725007	0.99910170	0.97168821	1.04212523	1.02567923	1.00764155	1.02656329
0.00033260	1.04465532	1.03582454	1.06200802	1.01542366	0.98957103	1.00921130	1.02645683	1.00400400
0.00035820	1.03330040	0.87152135	1.00576234	1.04965138	1.03854191	1.01209414	1.02214980	1.02428830
0.00038380	1.05601037	1.11440432	1.01470089	1.05155301	1.05884695	0.99974132	1.01878142	1.00824380
0.00040940	1.16955984	1.13583517	1.01248050	1.03063595	1.02420902	0.99664348	0.99271113	1.01677811
0.00046060	1.04628432	0.90152711	1.00092494	0.96813053	1.00033295	1.00761461	1.02223599	1.00752020
0.00051180	0.97257859	1.02673924	1.03859818	1.02418518	0.99973667	1.00178444	1.00705826	1.02133381
0.00056300	0.97826618	0.99811929	1.00831187	1.01373434	0.98125064	1.00468743	1.00932360	1.01390064
0.00061420	0.97826618	0.91225958	0.99686217	0.97098076	1.01583743	1.00050890	0.99898487	1.01441324
0.00066540	1.10339320	0.98023188	0.98061097	0.99473274	0.99943852	1.00547910	0.99909812	1.00937235
0.00071660	0.96689099	1.04104912	0.94478452	1.01658452	1.04619658	1.00191641	0.99456763	0.99894887
0.00076780	1.04651725	1.01600671	0.99833953	1.04318678	1.03611243	0.99025536	1.01336932	1.01951182
0.00081900	1.09201801	0.97290504	0.98393512	1.00898397	1.02239692	1.00369072	1.02273810	1.01267684
0.00092140	0.99466437	0.92397541	0.99753207	0.99812001	1.01572752	0.99298120	1.00942290	1.01213920
0.00102380	0.95182395	0.97779924	1.00509894	1.00799048	1.03545392	1.00466514	1.00795174	0.99800104
0.00112620	1.04558575	1.01906419	1.01192760	1.01225972	1.00648689	1.00668991	0.99739611	1.00006664
0.00122860	1.04819357	0.97600514	1.00565267	0.97905529	0.98263997	1.00998902	1.02158797	1.01327741
0.00133100	0.98569971	0.89168113	1.00177693	1.01691067	1.01110721	1.00840664	1.00939119	1.00200069
0.00143340	0.97696036	1.06032908	1.02730405	1.01235175	0.99888569	1.00453079	1.00712788	1.00709903
0.00153580	0.96538556	0.97779924	0.97820908	0.97914433	0.99550843	0.99784011	0.99733955	1.00143349
0.00163820	0.98810047	1.00094581	0.99771667	0.99479926	1.00246704	0.99310815	1.00333703	0.99869990
0.00184300	0.95237154	0.97507316	0.99864584	1.00122261	0.99272710	0.99918509	0.99547368	1.00369906
0.00204780	0.95807433	0.92732263	1.00485206	0.99586010	0.98472661	0.99818975	1.01272249	1.00010955
0.00225260	1.06927943	0.96878815	0.99885154	0.99538589	1.00852728	1.00078070	1.00624943	0.99414074
