%12/15/2014 8:22:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.287460	2.279282	5.483627	3.814697	5.435944	14.925003	12.407303	14.381409
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000024	0.000025	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.78162003	37.53290558	13.18080425	17.18016624	10.11879158	2.96529174	4.15422916	5.55146503
0.00000020	4.41810751	3.75329065	3.07125545	3.48583078	3.01410818	1.40809941	1.42982769	2.48494148
0.00000040	0.00000000	4.50394869	1.15172076	2.24089122	1.39940727	1.50749469	1.66169167	1.44514334
0.00000060	2.94540501	1.50131631	1.27968979	2.24089122	1.72234750	1.45779705	1.33321774	1.46276700
0.00000080	1.47270250	0.75065815	0.76781386	1.49392748	1.82999420	1.37496769	1.25592971	1.32177746
0.00000100	0.00000000	4.50394869	2.30344152	0.74696374	0.75352705	1.12647951	1.66169167	1.11029303
0.00000120	0.00000000	0.00000000	0.38390693	0.24898793	0.96882045	1.50749469	1.08203185	1.39227223
0.00000140	2.94540501	0.75065815	1.27968979	1.74291539	1.82999420	1.52406049	1.64236963	1.33940113
0.00000160	1.47270250	0.00000000	1.15172076	2.24089122	0.86117375	1.40809941	1.31389570	1.48039067
0.00000180	0.00000000	0.00000000	0.76781386	1.74291539	0.64588028	1.37496769	1.66169167	1.40989590
0.00000200	2.94540501	2.25197434	1.02375185	0.24898793	0.86117375	1.25900650	1.21728575	1.32177746
0.00000220	0.00000000	0.00000000	0.63984489	1.49392748	0.64588028	0.99395251	1.37186170	1.56850922
0.00000240	0.00000000	0.75065815	1.02375185	1.74291539	1.07646716	1.64002168	1.29457378	1.05742192
0.00000260	1.47270250	1.50131631	0.89578283	0.49797586	0.96882045	1.45779705	1.29457378	1.56850922
0.00000280	2.94540501	0.00000000	1.02375185	0.24898793	1.72234750	1.49092877	1.44914973	1.58613288
0.00000300	0.00000000	0.75065815	1.02375185	2.24089122	1.93764091	1.35840178	1.42982769	1.19841146
0.00000340	2.20905375	1.50131631	1.34367430	0.87145770	1.07646716	1.31698704	1.50711572	1.47157884
0.00000380	0.73635125	1.12598717	1.21570528	1.99190342	1.56087744	1.39981639	1.45881069	1.52444994
0.00000420	2.20905375	1.50131631	0.89578283	1.24493957	1.39940727	1.45779705	1.49745476	1.49801445
0.00000460	0.00000000	1.50131631	1.40765870	1.12044561	1.23793721	1.46607995	1.43948877	1.49801445
0.00000500	2.20905375	3.00263262	1.72758114	0.49797586	1.34558392	1.52406049	1.50711572	1.27771819
0.00000540	3.68175626	1.50131631	1.15172076	1.49392748	1.39940727	1.49092877	1.30423474	1.33058929
0.00000580	2.94540501	0.37532908	0.89578283	1.12044561	1.56087744	1.44123113	1.22694671	1.38346040
0.00000620	0.00000000	1.50131631	1.34367430	2.24089122	1.61470079	1.42466521	1.55542064	1.33058929
0.00000700	0.36817563	1.68898082	1.15172076	1.18269265	1.29176056	1.38739204	1.38152277	1.56410325
0.00000780	1.10452688	0.75065815	1.34367430	1.49392748	1.23793721	1.58204103	1.30423474	1.50682628
0.00000860	2.20905375	0.56299359	1.63160443	1.61842144	1.02264380	1.54476786	1.52643776	1.44514334
0.00000940	1.10452688	1.68898082	1.47164321	1.12044561	1.45323062	1.40809941	1.27525175	1.42751956
0.00001020	1.84087813	0.93832266	1.40765870	1.49392748	1.48014235	1.40809941	1.27042127	1.26890635
0.00001100	1.10452688	0.56299359	1.34367430	1.12044561	1.34558392	1.46193850	1.58440363	1.44073737
0.00001180	1.84087813	1.31365168	0.99175954	1.55617452	1.58778906	1.37496769	1.43948877	1.44073737
0.00001260	1.84087813	0.56299359	0.95976734	0.87145770	1.50705409	1.27557242	1.25592971	1.52444994
0.00001420	2.39314151	1.59514856	1.16771686	1.33831012	1.31867230	1.35633099	1.36220074	1.34160411
0.00001580	0.73635125	1.12598717	1.50363541	1.36943352	1.58778906	1.29420900	1.41533625	1.44073737
0.00001740	1.65679026	1.12598717	1.19970918	1.55617452	1.35903978	1.31491637	1.42258191	1.38566327
0.00001900	0.36817563	0.93832266	1.32767808	0.96482819	1.31867230	1.35633099	1.28249753	1.35702479
0.00002060	1.10452688	1.78281307	1.19970918	1.33831012	1.31867230	1.23829913	1.34046352	1.26009452
0.00002220	1.10452688	1.40748394	1.08773625	1.49392748	1.19756973	1.25900650	1.32114148	1.31516850
0.00002380	1.28861463	1.21981943	1.21570528	1.36943352	1.21102560	1.31905782	1.34529400	1.32838631
0.00002540	1.28861463	1.68898082	1.02375185	0.96482819	1.22448146	1.31698704	1.21728575	1.29754484
0.00002860	1.36898291	1.63891840	1.10256612	1.24082255	1.17781389	1.19197905	1.34711921	1.27183366
