%12/15/2014 6:39:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.147125	3.852844	5.970001	9.956360	7.543564	41.418076	38.394928	38.576126
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000004	0.000005	0.000035	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.89110279	21.57928276	14.06249142	7.15875578	7.88383436	1.77350461	2.35830832	2.97309256
0.00000020	4.03075457	5.22445822	2.86458158	2.31694174	1.87999129	1.51220453	1.64114869	1.67565203
0.00000040	1.24023211	1.36290205	1.21527708	2.01989794	1.57676685	1.45846200	1.56471169	1.53538823
0.00000060	0.93017411	1.81720281	1.47569358	1.60403657	1.27354252	1.51405776	1.40509307	1.51785517
0.00000080	1.55029023	0.68145102	1.90972102	1.30699277	1.69805670	1.57706630	1.39610052	1.33250654
0.00000100	1.24023211	1.81720281	1.99652660	1.66344535	1.63741183	1.53444290	1.44106352	1.44020915
0.00000120	1.55029023	2.72580409	1.90972102	1.42581022	1.63741183	1.51220453	1.49501908	1.50032222
0.00000140	3.10058045	2.04435325	1.38888800	1.60403657	0.97031808	1.47699392	1.56471169	1.32749712
0.00000160	0.93017411	0.45430070	1.82291555	1.63374090	1.75870156	1.45660877	1.43431902	1.45022798
0.00000180	1.55029023	1.36290205	0.78124952	1.33669710	1.27354252	1.49923217	1.42083013	1.48278928
0.00000200	1.24023211	1.81720281	1.38888800	1.69314969	1.51612198	1.52888322	1.40734124	1.46525621
0.00000220	0.62011606	2.49865389	1.82291555	1.39610589	1.15225279	1.54926836	1.50401163	1.51535046
0.00000240	0.93017411	1.59005249	1.47569358	1.42581022	1.57676685	1.46402156	1.52649319	1.47277033
0.00000260	1.24023211	0.45430070	1.21527708	1.81196725	1.27354252	1.32317901	1.53998208	1.40263844
0.00000280	2.17040634	0.90860140	1.30208254	1.75255847	0.97031808	1.38062787	1.47253752	1.36005831
0.00000300	1.24023211	0.45430070	1.64930451	1.45551467	1.09160781	1.29167473	1.27919674	1.48028457
0.00000340	1.39526117	1.24932694	0.91145778	1.36640155	1.39483225	1.41769171	1.48715055	1.43770444
0.00000380	2.01537728	1.47647727	1.64930451	1.32184494	1.42515469	1.47050774	1.42307830	1.45398510
0.00000420	1.39526117	1.70362759	1.17187428	1.29214060	1.12193024	1.49830556	1.43544316	1.46776092
0.00000460	1.24023211	1.81720281	1.51909626	1.58918440	1.54644442	1.46958113	1.37361896	1.46400392
0.00000500	0.62011606	1.24932694	1.64930451	1.39610589	1.21289766	1.31761944	1.42083013	1.37633896
0.00000540	1.39526117	1.24932694	1.21527708	1.30699277	1.51612198	1.46402156	1.41183758	1.47903216
0.00000580	1.39526117	1.36290205	1.56249905	1.50007117	1.42515469	1.39452684	1.36237824	1.34503007
0.00000620	1.24023211	1.36290205	1.21527708	1.48521900	1.27354252	1.34819710	1.36912274	1.44146144
0.00000700	1.47277570	1.36290205	1.47569358	1.48521900	1.27354252	1.43529713	1.41745794	1.38385308
0.00000780	1.08520317	1.70362759	1.17187428	1.38125372	1.53128326	1.41305876	1.37642920	1.41766667
0.00000860	1.55029023	0.79502624	1.28038120	1.26986229	1.21289766	1.39360023	1.37699127	1.41954529
0.00000940	1.00768864	2.15792823	1.19357562	1.41838419	1.44031596	1.40796256	1.38879406	1.40075994
0.00001020	1.62780476	1.24932694	1.38888800	1.12876642	1.34934855	1.36348593	1.37586713	1.40764785
0.00001100	1.47277570	1.47647727	1.21527708	1.29956663	1.51612198	1.39638007	1.35563385	1.38823640
0.00001180	1.47277570	1.19253933	1.06336737	1.26986229	1.45547712	1.37506831	1.33989680	1.34628248
0.00001260	1.62780476	1.59005249	1.28038120	1.33669710	1.30386496	1.37784815	1.35282362	1.31810451
0.00001420	1.31774664	1.44808352	1.45399213	1.30327964	1.28870368	1.38618755	1.35872507	1.34753478
0.00001580	1.27898943	1.24932694	1.16102362	1.33298409	1.18257523	1.35815799	1.36912274	1.28084683
0.00001740	0.93017411	1.61844623	1.25867975	1.31070578	1.28870368	1.34634387	1.30645561	1.31403434
0.00001900	1.43401849	1.24932694	1.16102362	1.32927108	1.28112316	1.31970429	1.29661989	1.28429079
0.00002060	1.16271770	1.36290205	1.19357562	1.26986229	1.53886390	1.30233061	1.28453612	1.28804791
0.00002220	1.43401849	0.93699521	1.41058946	1.30327964	1.31144559	1.24256516	1.25446713	1.23701441
0.00002380	1.12396038	1.02217662	1.25867975	1.18446219	1.12951088	1.26874149	1.26317871	1.22449088
0.00002540	1.39526117	1.36290205	1.24782908	1.15104473	1.19015574	1.27291119	1.23310971	1.28616941
0.00002860	1.20493948	1.16763484	1.30520332	1.25411069	1.15097189	1.27469265	1.23534667	1.22421598
0.00003180	1.28267753	1.15339541	1.19643641	1.22624159	1.13957620	1.23999774	1.21190310	1.21367455
0.00003500	1.06889796	1.28155041	1.19099808	1.13706040	1.12438178	1.22831702	1.19618046	1.19715452
0.00003820	1.53532612	1.09643757	1.00065589	1.25411069	1.12058318	1.18216336	1.18986344	1.19054651
0.00004140	1.18550503	1.38122654	1.23450482	1.21137810	1.26872814	1.17823136	1.17077172	1.19274914
0.00004460	1.30211210	1.31002939	1.12029958	1.17421925	1.18136060	1.17846262	1.15532982	1.15956247
0.00004780	1.18550503	1.12491655	1.03328598	1.14449215	1.03701437	1.17360532	1.13511515	1.14178348
0.00005100	1.14663601	1.25307155	1.25625825	1.18908274	1.14337480	1.14527142	1.12739420	1.13092732
0.00005740	1.06648195	1.07754493	1.09687352	1.17388308	1.01621735	1.13378716	1.12094176	1.11355114
0.00006380	1.30886424	1.17744982	1.09958851	1.07636905	0.98019475	1.11014378	1.09286034	1.08643162
0.00007020	1.01800549	0.94909590	1.09144342	1.09401441	1.01242554	1.11841023	1.09945953	1.08973312
0.00007660	1.38642657	1.06327283	1.04257286	1.06058109	1.07878304	1.09731042	1.08212864	1.06850922
0.00008300	1.20221603	1.09181714	1.08329833	1.07822645	1.03896856	1.06933129	1.08114576	1.05939066
0.00008940	1.04709136	1.03472865	1.08601344	1.10330141	0.99915403	1.08181787	1.05173016	1.04791403
0.00009580	0.81440443	1.05613685	0.93668658	1.05593753	0.99346626	1.05938840	1.06542003	1.06607234
0.00010220	1.05678666	0.98477620	1.00184739	1.01786065	1.00484180	1.06105638	1.05208123	1.04170406
0.00011500	1.05613518	1.11759984	1.07178020	1.05026150	1.06798995	1.04889131	1.03038144	1.04034770
0.00012780	1.05129051	1.02861893	1.10574031	1.06139994	1.03574157	1.03074121	1.02069557	1.03087533
0.00014060	0.90595084	0.99302661	1.08943951	1.06093585	0.96934789	1.02519214	1.02440655	1.02144229
0.00015340	1.09004784	1.00014508	1.10981548	1.01827085	1.00444174	1.03259909	1.01956367	1.02660072
0.00016620	1.05613518	1.00726354	1.09623146	0.98160571	0.97503877	1.02930439	1.00840402	1.00670314
0.00017900	0.96408671	0.97167122	1.05134702	1.04379725	0.97314179	1.02046049	0.99861306	1.01499641
0.00019180	0.93501878	0.95031583	0.98071384	0.97093105	0.95417219	1.01069164	1.00149941	1.00894356
0.00020460	1.02222264	0.95387506	1.04727197	0.97650045	1.03858697	1.01528704	1.00020099	1.01770842
0.00023020	0.98810691	0.97735441	0.98732489	0.99065596	0.96477264	1.00337100	1.00960290	1.01056623
0.00025580	1.09466743	1.01473951	1.01039636	1.01107705	1.00981116	0.99855065	1.00946259	0.99814636
0.00028140	1.00505972	0.97201365	0.98393202	1.02268004	1.00317383	0.99097800	1.00588477	1.00630176
0.00030700	1.04138720	0.98625565	1.01989639	1.01038098	1.03920472	1.00034261	1.00552523	0.99568069
0.00033260	0.97841960	1.02551138	0.99343204	1.00179482	0.98041755	1.00084198	1.00993621	0.99829435
0.00035820	0.98568511	1.02017009	1.01101995	0.98276603	0.98705482	0.99753249	1.01137447	1.00899506
0.00038380	1.05591822	0.92580885	0.99473506	1.00527561	1.03873062	1.00147784	1.00189471	1.00972211
0.00040940	1.04138720	1.00058568	0.95741558	0.99973804	0.99933571	1.00132537	0.99922872	1.00323725
0.00046060	0.95815867	1.03085256	0.99363905	0.99934375	1.02434623	1.00136077	1.00236821	1.00648570
0.00051180	0.95573908	1.03085256	0.99872422	1.00050306	0.99523473	1.00126672	0.99936849	0.99828362
0.00056300	0.94243133	1.05132723	0.99572724	0.99685663	0.98273540	1.00530684	0.99902636	1.00137782
0.00061420	1.01985824	1.00414658	1.00657618	0.99059582	1.03173018	1.00128770	0.99845624	0.99964726
0.00066540	1.01985824	0.95429528	0.98866141	0.99033248	1.00758779	0.99881625	1.00272775	1.00168991
0.00071660	0.96904683	1.00058568	0.98289764	1.01873696	1.01042807	0.99666935	1.00552571	1.00001240
0.00076780	1.03195620	0.96586788	1.02392232	1.00601590	0.98869753	1.00075936	0.99792147	1.00219309
0.00081900	1.05615222	0.99444193	0.98753685	0.99871165	1.01213086	0.99986947	0.99811441	1.00629020
0.00092140	1.02630126	0.97640795	0.99667627	1.01135039	1.00132382	0.99587339	0.99871534	0.99417031
0.00102380	0.97973371	1.01998174	0.98859113	1.01696861	1.00511444	0.99865264	0.99484324	1.00223124
0.00112620	1.02569652	1.02309418	1.01300919	1.02160227	1.01456487	0.99903971	0.99687350	1.00250602
0.00122860	1.00039876	0.97462946	0.98587799	1.02183402	1.00567973	0.99682170	0.99863631	1.00464964
0.00133100	1.05312765	1.00130725	1.00221121	1.01548839	1.00188863	0.99661762	1.00021946	0.99947864
0.00143340	0.95382637	1.02300406	0.97626561	0.99243671	0.99170041	1.00305974	0.99433446	1.00232720
0.00153580	1.01551962	1.03812015	1.00882471	1.00894976	0.98364455	1.00255477	0.99701840	1.00304353
0.00163820	0.99263787	0.97712511	1.00712895	0.99420589	0.98765624	1.00123894	0.99675977	1.00012779
0.00184300	1.00340939	0.97998011	0.99454629	0.98941994	1.00203454	0.99909073	0.99485141	1.00023949
0.00204780	1.01791656	1.00500751	1.01278067	1.00765705	1.01749325	1.00141597	0.99436015	1.00017273
0.00225260	1.02154326	0.98380059	1.01184893	0.98947293	1.00034857	1.00098026	0.99590427	1.00262427
0.00245740	1.00270200	1.00110304	0.98940289	1.01151133	0.99001110	1.00339663	1.00329363	1.00275397
0.00266220	0.97973424	1.00141299	0.98169506	0.99728817	1.00357449	1.00063848	0.99106610	0.99748242
0.00286700	1.01449800	0.97132736	1.01687217	0.99599332	0.99460286	1.00000930	1.00077987	0.99854010
0.00307180	0.98295856	0.99728566	0.98200250	1.01961577	0.99298662	1.00030363	0.99977940	1.00032699
0.00327660	0.98336178	1.00593841	0.99259084	1.00586486	1.00090921	1.00301135	1.00290978	1.00198233
0.00368620	0.99158531	0.99321151	1.00551951	0.99930620	1.01049221	1.00099158	0.99953562	0.99732172
0.00409580	0.97912657	1.01984251	0.98358762	0.99603951	1.00294328	0.99971211	0.99686259	0.99603683
0.00450540	0.97715920	0.99955428	1.00899136	0.99715436	0.99657667	1.00117552	1.00277722	0.99673957
0.00491500	1.02074325	0.99560982	0.99081618	1.00306487	0.99946582	0.99945074	1.00108838	0.99966580
0.00532460	1.01529527	0.99567401	0.99662822	0.99716884	1.00395465	1.00217927	0.99765486	1.00198865
0.00573420	0.97584641	0.99352062	1.00004566	0.99952334	1.00173616	1.00020123	0.99901235	0.99700534
0.00614380	1.01489842	0.98697847	0.99319869	0.99982458	0.99292743	0.99929237	0.99874490	0.99829584
0.00655340	0.99401015	0.97622269	0.99915659	0.99634719	1.00065649	1.00030112	1.00042737	0.99962854
0.00737260	1.01784563	0.99828386	1.00658154	1.00101721	1.00034344	1.00187445	0.99898863	1.00073540
0.00819180	0.99057293	1.00045443	1.00310922	1.00095367	0.99927944	1.00001025	1.00038815	0.99981409
0.00901100	0.99798447	0.99466771	1.00651801	1.00574660	0.99120986	1.00052965	1.00007808	1.00028372
0.00983020	1.01150274	0.99546689	1.00062299	1.00149512	0.99054110	0.99958026	0.99832112	0.99855715
0.01064940	1.02076042	0.98828650	1.00284624	1.00032306	1.00371170	1.00062585	1.00069916	0.99993563
0.01146860	1.01218355	0.99097806	1.00343585	0.99682230	1.00051677	1.00017822	1.00105143	0.99887162
0.01228780	0.99395347	1.00718224	0.99882984	0.99956590	0.99792451	0.99866712	0.99792802	1.00007510
0.01310700	1.00045884	1.01436424	1.00113118	0.99945939	1.00255382	0.99889463	0.99888265	0.99767643
0.01474540	0.99941075	0.99929070	0.99828607	1.00155985	1.00579691	0.99948072	0.99999291	1.00184023
0.01638380	1.00865459	1.01089025	0.99689788	1.00466943	0.99790329	0.99960077	1.00034451	0.99957573
0.01802220	0.99883777	0.99603879	0.99635571	0.99890971	1.00440991	0.99997485	0.99884480	0.99983662
0.01966060	1.00831592	0.99953133	1.00188887	1.00079358	0.99707502	0.99991953	1.00061965	1.00055432
0.02129900	0.99181235	0.99508166	1.00012064	0.99543768	0.99845409	1.00042701	1.00106680	0.99850631
0.02293740	1.00044310	1.01303613	0.99925363	1.00036371	1.00089645	0.99975079	0.99890047	1.00039399
