BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32751.824	1	1	0	768	0.16761	0.13757	0.1846	0.13558	0.16171	0.22625	0.2365	0.20193	0.15068	0.013939	0.14067	0.19068	0.17298	0.15747	0.14357	0.36118	-2.6813	-2.7646	-2.6312	-3.0229	-2.575	-2.8479	-3.1188	-2.725	-2.9375	-2.7417	-2.9354	-3.075	-3.0604	-2.9458	-3.0062	-2.9938	178.824	365.734	132.700	339.288	109.263	304.264	21.812	374.410	348.151	219.213	28.374	18.526	37.740	330.782	355.092	296.183	0.00064956	0.00074248	9.6723e-05	1363.2	7.7497e-06	6.6894e-06	1364.9	368.88	4.8348e-06	2.9575e-06	418.16	140.49	121.65	41.924	5.5903e-06	51.996	0.00058433	0.0005815	0.00015781	1386.1	6.3229e-06	6.2561e-06	1386.2	375.58	6.369e-06	6.3516e-06	428.59	143.7	124.91	43.129	6.372e-06	53.336	86.162	117.803	67.340	29.538	197.393	169.872	29.221	34.013	165.166	163.584	33.521	37.912	38.506	43.009	160.922	42.281	-8191	255	
32751.920	1	1	0	0	0.27847	0.31618	0.11616	0.28799	0.079154	0.080382	0.31585	0.13843	0.15251	0.094222	0.094103	0.1331	0.15406	0.056478	0.022368	0.23188	-2.7188	-2.9625	-2.7958	-3.2125	-2.8104	-3.0333	-3.3375	-2.9083	-3.125	-3.0833	-3.1083	-3.1354	-2.8667	-2.8563	-3.1271	-2.8479	296.973	236.501	344.401	375.627	57.665	283.771	297.176	18.884	129.019	213.361	20.157	60.067	52.755	338.506	100.907	340.694	0.00057115	0.00044857	0.00019146	1369.6	5.1148e-06	4.5445e-06	1366.5	369.54	8.8717e-06	5.9886e-06	419.22	140.64	122.3	41.49	4.3915e-06	51.798	0.00058998	0.00058073	0.0001568	1388.1	6.3593e-06	6.3088e-06	1385.2	376.22	6.3412e-06	6.4542e-06	428	143.69	125.01	42.946	6.2824e-06	53.271	80.465	98.000	85.712	29.694	181.796	201.433	29.142	34.209	160.929	159.392	33.587	37.989	38.482	43.039	180.924	42.431	-8191	255	
32752.016	1	1	0	0	0.014089	0.093777	0.29592	0.15962	0.096426	0.22454	0.14985	0.21147	0.032284	0.069803	0.20926	0.068674	0.20872	0.17185	0.066505	0.18035	-2.625	-3.0167	-2.7438	-3.2104	-2.9854	-2.9292	-3.3583	-2.9188	-3.1604	-2.8583	-2.8896	-3.1437	-2.9167	-2.9062	-3.0563	-2.95	189.171	358.111	184.913	78.825	128.679	50.012	279.290	228.374	235.344	353.614	342.456	230.395	343.638	348.891	230.795	367.032	0.00066559	0.00054642	0.00017126	1364.7	5.7206e-06	4.5289e-06	1373.5	367.98	2.9132e-06	4.6294e-06	420.46	140.52	122.21	41.825	3.2799e-06	51.469	0.00059163	0.00058447	0.00015672	1388.8	6.4814e-06	6.2663e-06	1388.8	375.43	6.4942e-06	6.351e-06	429.37	143.76	124.94	42.98	6.4503e-06	53.24	83.910	103.731	96.684	29.658	177.419	205.733	29.207	34.188	143.666	174.086	33.745	37.814	38.581	42.776	152.483	42.131	-8191	255	
32752.111	1	1	0	0	0.25854	0.099047	0.26109	0.29186	0.22509	0.1138	0.25913	0.33668	0.12768	0.32584	0.07392	0.18547	0.10116	0.1266	0.12526	0.088919	-2.35	-2.9188	-2.7771	-2.9917	-2.9313	-3.0167	-3.1813	-2.7479	-3.0604	-3.0604	-2.9188	-3.1021	-3.0417	-3.0792	-3.1437	-3.0812	189.253	306.880	292.810	303.750	35.298	347.192	314.174	281.397	154.823	27.843	78.749	64.990	36.615	32.677	244.674	173.034	0.00063439	0.00077437	0.00013157	1364	4.4031e-06	5.5899e-06	1366.6	368.84	3.7937e-06	5.6242e-06	420.42	140.77	122.07	41.885	3.5677e-06	51.905	0.00060036	0.00058454	0.0001594	1388.6	6.5129e-06	6.3715e-06	1386.6	375.71	6.5609e-06	6.2179e-06	428.97	143.74	124.84	42.979	6.3318e-06	53.332	86.043	132.761	113.919	29.663	163.551	149.342	29.402	34.276	134.560	161.971	33.403	38.021	38.427	42.986	175.585	42.253	-8191	255	
32752.209	1	1	0	0	0.24938	0.15192	0.11861	0.17785	0.086409	0.15376	0.38098	0.027649	0.15671	0.16331	0.2505	0.3154	0.11679	0.16806	0.19925	0.41125	-2.5958	-3.0854	-2.725	-3.2104	-2.9771	-2.8771	-3.3917	-3	-2.9667	-3.2188	-2.9562	-3.1208	-3.1375	-2.9833	-3.1562	-3.0042	279.832	298.003	177.052	104.919	320.067	253.349	306.052	339.505	181.189	371.854	365.949	288.591	359.657	318.877	211.746	329.893	0.00063322	0.0006118	0.00012905	1365.1	5.623e-06	5.368e-06	1365.9	369.23	7.9268e-06	5.5534e-06	419.45	140.41	121.86	42.065	5.2742e-06	51.646	0.00059707	0.00058259	0.00016244	1389.1	6.522e-06	6.3927e-06	1386	375.94	6.5288e-06	6.3691e-06	428.34	143.63	124.99	43.081	6.4951e-06	53.242	87.375	95.443	105.450	29.469	155.512	189.022	29.367	34.152	145.027	150.722	33.524	37.927	38.412	43.065	155.286	42.031	-8191	255	
32752.305	1	1	0	0	0.27752	0.14713	0.082362	0.18084	0.15058	0.12905	0.24033	0.14281	0.089717	0.21451	0.18841	0.1396	0.10147	0.20824	0.064949	0.33728	-2.65	-3.0146	-2.7104	-3.1104	-2.9125	-2.7542	-3.1458	-2.9646	-2.925	-3.1688	-2.9417	-3.0417	-3.2292	-2.9146	-3.225	-3.2792	34.673	301.105	194.972	294.892	72.507	211.058	324.940	363.886	340.447	374.785	330.642	70.491	314.135	79.549	147.125	333.427	0.00064469	0.00084371	2.1178e-05	1367.8	2.6586e-06	5.5482e-06	1364.3	367.84	4.9989e-06	3.18e-06	420.59	140.31	122.37	41.613	5.5233e-06	51.794	0.000585	0.00059283	0.00016271	1388.7	6.4712e-06	6.3443e-06	1386.8	375.18	6.4968e-06	6.5043e-06	428.76	143.71	125.04	43.018	6.4314e-06	53.252	81.026	84.880	143.571	29.665	135.157	176.532	29.479	34.046	155.377	186.656	33.371	37.947	38.613	43.016	177.952	42.301	-8191	255	
32752.426	1	1	0	0	0.19343	0.17447	0.073187	0.26159	0.17657	0.14249	0.34016	0.24563	0.10681	0.027094	0.25997	0.18054	0.20482	0.18834	0.12212	0.12792	-2.2896	-3.3458	-2.6813	-3.0271	-3.1146	-2.875	-3.2875	-3.0292	-2.8083	-3.1312	-3.0187	-3.1521	-3.2687	-2.9875	-2.9083	-3.1833	184.677	188.449	183.169	258.324	333.929	56.101	309.486	278.639	88.767	56.237	324.955	193.865	327.437	322.973	237.033	235.042	0.00065489	0.00094312	0.00020973	1365.5	4.3147e-06	3.5678e-06	1364.3	368.27	6.6757e-06	4.1618e-06	421.34	140.85	121.96	41.923	3.6534e-06	51.779	0.00059143	0.00058786	0.00016273	1388.6	6.3879e-06	6.3875e-06	1385.9	375.38	6.2971e-06	6.5947e-06	428.96	143.87	124.93	43.001	6.345e-06	53.307	81.075	125.309	116.694	29.451	182.101	154.850	29.373	33.977	162.274	136.443	33.550	38.143	38.569	43.165	147.767	42.250	-8191	255	
32752.520	1	1	0	0	0.12365	0.078879	0.25685	0.3313	0.20815	0.026781	0.11506	0.25621	0.10361	0.3785	0.27341	0.27443	0.16654	0.17569	0.32941	0.20104	-2.4062	-3.2208	-2.8563	-3.1646	-3.1688	-2.7917	-3.3146	-3.0917	-2.625	-3.1083	-3.0146	-3.1708	-3.2062	-2.9729	-3.2958	-3.3167	291.064	339.194	236.950	322.239	196.197	330.579	373.394	266.839	364.715	17.039	313.683	321.205	46.132	309.963	336.600	85.528	0.0006726	0.00056081	0.00014963	1368.3	2.8673e-06	3.1178e-06	1363.6	369.83	6.2142e-06	4.6896e-06	419.6	139.98	122.91	41.65	7.3816e-06	51.959	0.00058966	0.00059846	0.00016264	1391.4	6.3236e-06	6.2408e-06	1385.5	376.2	6.2599e-06	6.5327e-06	428.73	143.44	125.2	43.021	6.3383e-06	53.38	86.657	114.592	89.871	29.460	166.499	156.069	29.465	34.009	173.362	170.656	33.497	37.806	38.398	43.206	165.116	42.210	-8191	255	
32752.615	1	1	0	0	0.28342	0.17846	0.046082	0.086783	0.19563	0.038711	0.32651	0.22772	0.19575	0.23708	0.065852	0.15598	0.16248	0.10975	0.074729	0.1599	-2.4583	-3.15	-2.9542	-2.925	-3.2042	-2.7604	-3.2979	-3.1875	-2.9188	-3.2583	-3.0896	-2.975	-3.325	-2.9562	-3.0687	-3.1813	48.509	246.108	333.833	50.853	289.567	178.182	281.028	241.035	221.149	374.029	290.336	232.016	373.325	373.006	61.202	314.053	0.00068919	0.00065145	0.00016147	1366.6	3.955e-06	4.9875e-06	1365.3	368.06	8.0275e-06	4.4301e-06	419.74	140.58	122.24	41.912	4.2545e-06	51.917	0.000576	0.00057558	0.00016323	1387.9	6.3159e-06	6.4133e-06	1386.7	375.48	6.4293e-06	6.4534e-06	428.54	143.47	124.97	43.061	6.3575e-06	53.407	81.074	82.892	124.899	29.611	145.648	149.582	29.434	34.253	157.754	157.246	33.621	38.075	38.530	43.208	160.753	42.358	-8191	255	
