BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89518e+02	-1.23593e+02	-1.25496e+02	-1.81679e+02	-7.61103e+01	-6.24902e+01	-1.55738e+02	-1.62015e+02	-8.38926e+01	-6.66045e+01	-1.71022e+02	-1.71488e+02	-1.82271e+02	-1.77129e+02	-7.76859e+01	-1.50166e+02	
Factor	3.40093e-05	1.64242e-04	4.24187e-05	4.50345e-01	1.35262e-06	1.43726e-06	1.64758e-01	5.55694e-02	1.59219e-06	1.39930e-06	8.73404e-02	2.91543e-02	2.39755e-02	8.51859e-03	1.51915e-06	1.23768e-02	5.84871e-06	6.87391e-06	1.90808e-06	2.31325e-01	7.49402e-08	7.54082e-08	8.06156e-02	2.88414e-02	7.34411e-08	7.61242e-08	4.39244e-02	1.47014e-02	1.25749e-02	4.46564e-03	7.38727e-08	6.28510e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

33091.629	1	1	0	768	0.12777	0.12492	0.068752	0.13531	0.12773	0.37119	0.2455	0.15254	0.32365	0.12402	0.056018	0.12207	0.28918	0.1272	0.12334	0.062233	-2.2271	-2.7021	-2.5458	-2.8792	-2.7208	-2.6604	-2.9021	-2.3479	-2.5958	-2.875	-2.5312	-2.875	-2.6375	-2.4729	-2.7333	-2.6667	395.688	60.587	244.858	83.726	60.480	386.153	345.358	177.472	160.051	238.522	312.168	344.110	103.626	395.882	222.824	375.889	0.00030995	0.00037785	5.6672e-05	527.38	2.7533e-06	5.2529e-06	822.19	118.61	2.915e-05	2.8279e-06	237.33	75.417	29.681	9.474	4.9632e-06	32.995	0.0017519	0.0019109	0.00051737	723.16	2.0095e-05	2.0582e-05	827.82	123.91	3.908e-05	2.1756e-05	244.2	78.764	32.419	13.071	2.1423e-05	34.227	110.672	209.360	70.892	54.034	382.847	360.728	55.069	59.468	141.924	191.148	59.534	64.756	64.912	70.497	179.085	69.561	-8191	255	
33091.723	1	1	0	0	0.15615	0.098374	0.16631	0.15747	0.18675	0.28645	0.15987	0.1403	0.072173	0.1767	0.038111	0.074125	0.1946	0.22218	0.046953	0.30813	-2.3937	-2.8792	-2.3458	-2.6542	-2.8167	-2.65	-2.975	-2.4437	-2.6375	-2.9167	-2.5396	-2.8063	-2.7708	-2.5375	-2.7625	-2.7917	386.166	332.130	372.888	323.580	103.801	363.628	373.922	316.566	234.682	278.335	240.585	329.261	59.071	344.659	331.758	320.884	0.00041976	0.00031169	4.1344e-05	536.72	1.8544e-06	3.3007e-06	828.79	119.3	8.626e-05	4.7627e-06	239.04	76.175	30.156	9.667	3.7374e-05	33.235	0.0016959	0.0019252	0.00051866	652.14	2.0335e-05	2.0474e-05	831.77	124.74	6.1994e-05	2.2129e-05	245.69	79.308	32.942	11.219	3.1133e-05	34.482	101.659	387.815	157.983	54.822	376.728	106.369	54.935	59.741	127.861	171.991	59.738	65.295	64.666	69.868	232.047	69.904	-8191	255	
33091.820	1	1	0	0	0.21164	0.081044	0.15916	0.22652	0.041305	0.22349	0.30042	0.28976	0.18325	0.10344	0.20179	0.12385	0.035399	0.27607	0.083612	0.044195	-2.0542	-2.7979	-2.4083	-2.6	-2.825	-2.6542	-2.8625	-2.7833	-2.4458	-2.75	-2.6042	-2.7083	-2.6	-2.4333	-2.7188	-2.7125	252.041	366.056	375.652	185.016	293.447	273.699	342.028	104.779	214.336	59.468	264.656	112.057	348.841	58.566	395.522	263.748	0.00048403	0.00058036	0.00013161	529.56	3.2732e-06	2.1604e-06	834.76	120.22	4.0456e-05	3.1844e-06	240.95	76.638	30.204	9.6778	9.0062e-05	32.952	0.001707	0.0019485	0.00052008	725.75	2.0842e-05	2.1061e-05	837.85	125.39	4.0239e-05	2.3018e-05	247.3	79.807	33.18	10.873	6.4293e-05	34.505	91.540	122.020	343.280	53.483	111.736	196.636	55.445	59.693	130.820	302.117	59.491	64.737	65.403	69.818	260.788	70.033	-8191	255	
33091.914	1	1	0	0	0.15616	0.14818	0.083791	0.095821	0.15553	0.1715	0.19286	0.21364	0.10466	0.25036	0.22283	0.12347	0.14257	0.28526	0.1797	0.18737	-2.1271	-2.8187	-2.4667	-2.4583	-2.7667	-2.5312	-2.9646	-2.7708	-2.5229	-2.7396	-2.7562	-2.6292	-2.8896	-2.5896	-2.7146	-2.5771	182.562	85.158	68.238	292.219	220.175	76.877	195.352	330.004	66.657	122.760	53.935	78.010	256.891	396.873	224.531	303.999	0.00056299	0.00075515	0.00010962	541.5	1.5612e-06	2.6803e-06	829.9	119.78	4.1798e-05	3.6485e-06	237.87	76.7	29.986	9.7384	3.6072e-05	33.414	0.0017076	0.0019969	0.00052665	654.38	2.1159e-05	2.0902e-05	831.67	125.06	5.8529e-05	2.2968e-05	245.71	79.727	33.16	10.956	4.0842e-05	34.86	103.752	230.845	130.085	54.436	248.272	177.853	54.935	59.425	72.422	160.455	59.591	64.425	64.687	70.115	263.521	69.783	-8191	255	
33092.012	1	1	0	0	0.056694	0.24887	0.11235	0.071143	0.145	0.20438	0.12313	0.37814	0.039004	0.033097	0.16113	0.23537	0.2347	0.16168	0.21192	0.26069	-2.0312	-2.5812	-2.5375	-2.6188	-2.6833	-2.4375	-2.7896	-2.7479	-2.5458	-2.8583	-2.6479	-2.6437	-2.6896	-2.5354	-2.5812	-2.6896	302.090	250.908	349.649	104.589	137.947	266.412	301.149	338.139	53.416	194.591	363.503	364.490	89.980	382.229	300.248	90.892	0.00041147	0.0008567	7.6373e-05	531.91	6.1131e-06	1.9606e-06	829.61	120.44	1.9773e-05	3.3973e-05	240.58	78.323	30.452	10.157	8.2665e-05	34.193	0.001778	0.0020718	0.0005488	728.39	2.1795e-05	2.1244e-05	833.74	125.38	2.6094e-05	3.3689e-05	247.61	81.034	33.698	11.3	6.6544e-05	35.846	115.809	159.077	145.429	53.183	210.011	241.537	55.072	59.746	61.202	197.448	59.847	65.058	65.165	69.032	275.974	70.345	-8191	255	
33092.109	1	1	0	0	0.092007	0.34021	0.085489	0.19781	0.35313	0.21907	0.26041	0.28366	0.07149	0.073045	0.17911	0.19137	0.11272	0.24632	0.34161	0.12294	-1.9312	-2.8187	-2.5563	-2.4813	-2.8875	-2.7729	-2.8167	-2.7917	-2.5021	-2.7667	-2.6688	-2.4271	-2.8208	-2.5062	-2.7646	-2.7812	318.373	72.978	48.162	324.793	283.359	199.079	376.477	339.446	324.337	179.857	341.870	207.379	370.111	316.891	264.552	390.746	0.00055801	0.00030255	0.00019951	546.97	4.3092e-06	6.1025e-06	830.31	120.97	7.5707e-06	7.1316e-05	241.93	79.486	30.912	10.344	3.6213e-05	35.186	0.0019701	0.0023703	0.00063747	672.02	2.5824e-05	2.4476e-05	838.29	127.26	2.2353e-05	6.7542e-05	249.23	82.231	34.126	11.481	4.115e-05	36.597	78.792	389.850	237.318	54.061	189.421	184.210	55.064	60.143	235.982	168.611	59.323	65.191	64.993	69.393	270.047	69.809	-8191	255	
33092.230	1	1	0	0	0.3392	0.29044	0.047377	0.23269	0.19228	0.20535	0.064376	0.2071	0.091228	0.037269	0.13992	0.31119	0.20213	0.17825	0.22563	0.098021	-1.9917	-2.925	-2.9229	-2.5271	-2.9437	-2.8625	-2.6104	-2.8792	-2.2979	-2.8354	-2.7646	-2.5333	-2.7292	-2.6354	-2.4542	-2.8833	120.071	113.217	117.175	60.569	387.700	172.630	62.282	75.825	261.594	349.724	86.829	366.971	106.718	240.663	295.768	337.465	0.00058276	0.0002689	0.00015015	532.32	8.5625e-06	5.8704e-06	835.46	121.07	7.6601e-06	3.3705e-05	241.56	80.013	31.392	10.318	7.7823e-05	35.06	0.0017526	0.0020898	0.00055702	714.65	2.2881e-05	2.1784e-05	837.5	127.23	2.2077e-05	4.3609e-05	251.31	83.333	34.792	11.689	6.6496e-05	36.988	89.333	228.865	135.582	53.302	279.340	161.842	55.155	59.786	107.075	181.015	59.730	65.204	64.903	69.169	290.552	69.641	-8191	255	
33092.324	1	1	0	0	0.027908	0.19682	0.16298	0.19494	0.11399	0.1011	0.19043	0.32228	0.18412	0.11426	0.17523	0.039691	0.13463	0.18362	0.22995	0.31795	-2.1667	-2.7083	-2.8604	-2.5812	-2.7229	-2.6729	-2.7917	-2.8625	-2.5229	-2.6771	-2.8063	-2.6667	-2.9125	-2.6813	-2.5229	-2.8917	261.824	144.308	240.279	227.093	52.182	98.208	329.663	393.566	83.154	198.412	52.309	68.296	357.396	298.649	156.526	332.721	0.00050262	0.0006386	0.00017928	543.52	2.304e-05	4.9599e-06	832.23	121.14	3.1776e-07	6.3889e-05	241.63	79.932	31.331	10.288	3.0728e-05	35.078	0.0020167	0.0023649	0.00064863	624.96	3.7725e-05	2.6153e-05	840.04	128.96	2.6432e-05	7.02e-05	252.72	83.442	35.105	11.734	4.3918e-05	36.914	89.995	105.101	100.247	54.214	165.513	208.971	54.844	59.793	45.743	179.144	59.579	64.984	64.979	69.230	285.759	69.868	-8191	255	
33092.422	1	1	0	0	0.031415	0.13964	0.17586	0.11149	0.22522	0.18435	0.024977	0.063929	0.09964	0.23543	0.14282	0.17957	0.20999	0.02535	0.10772	0.061074	-2.1729	-2.7479	-2.6875	-2.5479	-2.8208	-2.6875	-2.5875	-2.9396	-2.5812	-2.7208	-3.0396	-2.7583	-2.9896	-2.7729	-2.4583	-2.9104	161.546	64.971	221.136	55.406	87.972	79.178	265.146	171.340	353.679	63.509	180.736	60.194	223.464	147.673	387.577	304.484	0.00044332	0.00050064	0.00021147	543.25	7.5022e-05	4.794e-06	828.43	121.4	7.9353e-06	2.7163e-05	244.86	81.263	31.645	10.456	4.98e-05	35.568	0.0020705	0.0024044	0.00066687	608.1	6.8973e-05	2.6523e-05	839.29	129.24	2.6259e-05	4.6205e-05	254.03	84.667	35.424	11.915	5.9611e-05	37.591	92.679	215.638	138.641	54.796	59.085	189.052	55.022	59.701	134.198	188.425	59.616	65.279	64.570	69.705	342.777	70.428	-8191	255	
