BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65095e+02	-1.36760e+02	-1.28228e+02	-1.79802e+02	-7.58801e+01	-8.06562e+01	-1.58085e+02	-1.62015e+02	-8.34201e+01	-6.02352e+01	-1.69977e+02	-1.71992e+02	-1.83057e+02	-1.76155e+02	-6.30896e+01	-1.48803e+02	
Factor	2.68855e-05	1.33963e-04	4.06587e-05	1.73064e-01	1.18092e-06	1.38058e-06	1.79830e-01	6.39379e-02	1.39152e-06	1.46583e-06	8.33553e-02	3.13931e-02	2.72019e-02	8.97484e-03	1.12261e-06	1.30680e-02	1.59552e-06	1.68252e-06	4.69401e-07	8.55044e-02	1.82819e-08	1.84544e-08	8.38191e-02	3.15264e-02	1.83315e-08	1.84551e-08	3.98753e-02	1.49757e-02	1.33735e-02	4.44832e-03	1.83795e-08	6.25309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1211.554	1	1	0	768	0.13752	0.050764	0.045262	0.1864	0.082981	0.11214	0.10146	0.17662	0.13668	0.33321	0.083779	0.17246	0.045932	0.26091	0.030498	0.15578	-3.2938	-3.8521	-3.875	-3.8	-4.0563	-3.8875	-3.7313	-4.0729	-3.7208	-3.6729	-3.9542	-3.6292	-3.7479	-3.5312	-3.2833	-3.9938	255.690	71.293	-15.231	270.082	45.991	122.944	230.071	237.850	40.215	2.698	16.012	261.274	15.985	289.195	286.563	288.335	0.00030454	0.00042853	0.00014163	1349.4	1.6822e-06	2.9462e-06	1345.6	366.52	6.0912e-06	6.1693e-06	418.55	139.93	121.69	42.19	4.3854e-06	52.274	0.00035053	0.00033833	8.5161e-05	1348.1	3.7675e-06	3.5619e-06	1347.7	366.52	3.749e-06	3.553e-06	418.12	141.28	122.9	42.637	3.3801e-06	52.649	106.824	23.227	60.965	-42.435	98.008	65.979	-42.554	-37.998	104.583	116.069	-38.493	-34.177	-33.824	-28.939	108.316	-29.833	-8191	255	
1211.650	1	1	0	0	0.092166	0.089065	0.12766	0.37272	0.2063	0.045985	0.1067	0.1361	0.082456	0.14328	0.35809	0.21387	0.28956	0.37148	0.21898	0.18211	-3.4146	-3.5854	-3.7958	-3.6646	-3.8333	-3.8917	-3.5708	-4.0125	-3.4188	-3.475	-3.8458	-3.3521	-4.0271	-3.7771	-3.5271	-3.9021	157.109	235.280	69.490	289.538	9.263	166.503	17.217	260.034	-41.080	173.122	260.084	-53.287	215.250	246.862	130.353	200.500	0.00026273	0.00043914	5.4758e-05	1345.3	4.7308e-06	5.3733e-06	1346.8	363.56	3.7358e-06	3.8358e-06	415.26	138.71	120.7	42.022	3.4939e-06	52	0.00034893	0.00032094	8.2135e-05	1347.5	3.8134e-06	3.518e-06	1346.3	365.32	3.7874e-06	3.5751e-06	415.86	140.45	121.74	42.313	3.4574e-06	52.395	95.069	40.223	22.685	-42.470	-33.525	40.366	-42.485	-37.971	23.203	150.771	-38.421	-33.940	-33.661	-28.996	136.929	-29.602	-8191	255	
1211.746	1	1	0	0	0.10347	0.15879	0.2098	0.1254	0.033425	0.086245	0.26509	0.15843	0.19787	0.15649	0.36506	0.051167	0.37736	0.1764	0.035438	0.41632	-3.025	-3.5896	-3.9292	-3.6542	-3.9813	-3.8229	-3.5812	-3.8146	-3.6021	-3.4625	-3.8833	-3.5667	-3.5583	-4.0521	-3.3604	-3.7438	79.994	33.694	-44.348	214.838	-40.988	229.111	224.048	233.705	267.423	40.829	251.825	215.994	-11.117	275.491	123.964	-53.055	0.00021329	0.00013768	6.0391e-05	1336.7	2.4809e-06	6.4877e-06	1336	361.39	2.2352e-06	1.8056e-06	417.23	138.97	121.15	41.872	5.211e-06	51.889	0.00035951	0.00034147	8.7518e-05	1341.7	4.1366e-06	3.8108e-06	1343.8	364.61	4.371e-06	4.2714e-06	417.96	141.33	122.5	42.477	4.5996e-06	53.04	107.355	49.504	-6.017	-42.573	104.161	108.449	-42.593	-38.009	83.033	76.583	-38.460	-34.297	-33.800	-28.834	151.437	-29.750	-8191	255	
1211.843	1	1	0	0	0.15626	0.1118	0.20319	0.25865	0.18835	0.071944	0.27184	0.1028	0.19167	0.15608	0.27343	0.16921	0.11558	0.17718	0.23614	0.029954	-3.3729	-3.5708	-3.8312	-3.5875	-3.8187	-3.75	-3.5312	-3.8625	-3.6521	-3.4562	-3.8063	-3.6167	-3.7271	-3.8625	-3.225	-3.8521	51.525	-1.924	96.627	275.029	254.580	123.861	271.779	-9.595	287.131	87.408	-28.840	265.684	5.949	-18.925	143.785	1.145	0.00027682	0.00025931	0.00018859	1359.2	3.6301e-06	4.9399e-06	1358.1	365.9	2.2708e-06	8.0324e-06	418.09	139.13	121.73	42.015	4.1043e-06	52.173	0.00045751	0.00045118	0.00012519	1373.2	5.4921e-06	5.0743e-06	1373.3	371.47	5.7228e-06	5.5794e-06	424.56	143.27	124.15	42.991	6.369e-06	53.644	105.215	-6.203	23.532	-42.498	106.458	107.076	-42.552	-38.145	51.920	112.205	-38.482	-34.219	-33.818	-28.886	137.077	-29.888	-8191	255	
1211.939	1	1	0	0	0.090518	0.05478	0.096767	0.30721	0.13777	0.0080028	0.30058	0.062824	0.20225	0.30788	0.42206	0.50746	0.13863	0.12121	0.11692	0.15083	-3.1083	-3.3271	-3.7979	-3.5812	-3.5875	-3.9396	-3.6833	-3.925	-3.7521	-3.3917	-3.9313	-3.7583	-3.5542	-4.0125	-3.3042	-3.8354	72.056	196.251	292.900	231.712	149.002	-18.361	237.408	287.611	54.559	-7.824	285.545	263.343	-54.107	200.196	268.829	296.209	0.00013746	0.00035228	0.00030626	1375.8	5.7103e-06	5.0511e-06	1369.5	367.57	5.3341e-06	6.804e-06	422	138.81	121.7	42.156	4.2925e-06	52.265	0.00055784	0.00054974	0.00016381	1391.4	6.3773e-06	5.7935e-06	1390.1	374.84	6.1518e-06	6.0054e-06	428.76	143.28	124.47	43.159	6.6961e-06	53.62	107.160	269.335	56.418	-42.475	136.195	100.898	-42.464	-37.875	46.369	153.896	-38.497	-34.385	-33.566	-29.201	249.399	-29.688	-8191	255	
1212.035	1	1	0	0	0.23975	0.059882	0.24317	0.14989	0.13939	0.40488	0.33934	0.21476	0.22986	0.18824	0.040066	0.27002	0.14769	0.12255	0.21536	0.15982	-3.5062	-3.4062	-3.7354	-3.7771	-3.575	-3.6979	-3.5521	-3.8542	-3.6833	-3.6	-3.9625	-3.6292	-3.625	-4.1021	-3.5042	-3.7917	225.010	11.579	263.610	266.512	249.256	182.936	271.960	245.165	12.931	50.628	249.582	245.088	294.174	-55.554	245.706	238.338	0.00022417	0.00044549	9.8141e-05	1376.8	2.3787e-06	6.1232e-06	1365	367.02	3.4376e-06	3.7399e-06	420.13	140	121.23	42.155	5.6303e-06	51.924	0.00054045	0.00053709	0.00017031	1388.9	6.0069e-06	5.7188e-06	1387.1	373.25	5.722e-06	5.8187e-06	427.54	142.94	124.03	43.017	6.2462e-06	53.329	94.554	12.806	-49.692	-42.664	78.811	84.194	-42.553	-37.755	77.247	98.360	-38.400	-34.144	-33.566	-29.105	95.801	-29.548	-8191	255	
1212.154	1	1	0	0	0.11478	0.21444	0.081401	0.054673	0.10472	0.34539	0.24884	0.14585	0.11219	0.067577	0.16012	0.33888	0.081464	0.1304	0.058037	0.12251	-3.5979	-3.4458	-3.7958	-3.8812	-3.5187	-3.8896	-3.6896	-3.9229	-4.2521	-3.5812	-4.0229	-3.8083	-3.6417	-4.1875	-3.8417	-3.7938	40.270	85.860	96.900	227.051	228.986	214.645	219.230	209.788	21.887	287.122	251.944	-48.459	33.151	220.518	8.836	132.815	0.00020453	0.00021099	0.0002167	1371.8	4.5184e-06	5.0791e-06	1363.9	366.91	5.5848e-06	3.3006e-06	419.28	140.24	121.24	42.202	4.8531e-06	51.679	0.00047326	0.00049948	0.00015123	1381.8	5.039e-06	5.2095e-06	1380	371.13	4.7162e-06	5.249e-06	425.19	142.11	123.19	42.87	5.4191e-06	52.878	119.877	134.259	48.061	-42.336	134.759	126.722	-42.515	-37.868	89.856	88.794	-38.187	-34.247	-33.521	-28.876	70.992	-29.715	-8191	255	
1212.250	1	1	0	0	0.13187	0.12482	0.055835	0.18818	0.15723	0.046655	0.1428	0.23117	0.07771	0.10308	0.2924	0.14887	0.22917	0.27833	0.14754	0.1285	-3.8667	-3.7188	-3.7146	-4.2104	-3.5646	-3.8479	-4.0312	-3.5208	-4	-3.5729	-3.7458	-3.8854	-3.6104	-4.1375	-3.9354	-3.7271	167.811	89.835	249.833	234.168	101.615	30.175	216.603	288.386	215.681	-6.359	252.275	263.771	190.781	-45.988	92.702	291.030	0.00028187	0.00026229	0.00013737	1365.5	5.9434e-06	6.3262e-06	1358.3	365.3	3.1094e-06	2.6935e-06	419.64	139.19	121.21	42.304	4.8899e-06	52.071	0.00042154	0.00048268	0.00013642	1373.1	4.6914e-06	5.2181e-06	1372.1	370.04	4.5344e-06	5.2607e-06	423.13	141.49	122.84	42.866	5.01e-06	52.835	103.180	74.296	48.471	-42.496	78.348	110.144	-42.593	-38.125	127.659	135.138	-38.295	-34.070	-33.371	-29.171	111.978	-29.511	-8191	255	
1212.346	1	1	0	0	0.072579	0.16321	0.013082	0.24379	0.11346	0.086476	0.12516	0.30424	0.13228	0.18533	0.1513	0.19345	0.18634	0.26149	0.1353	0.1308	-3.6958	-3.65	-3.8271	-4.1083	-3.6	-3.7917	-3.6188	-3.5354	-3.775	-3.35	-3.7583	-3.8708	-3.6562	-3.8375	-3.8792	-3.6333	-19.756	264.207	279.487	241.840	181.938	18.501	113.926	251.059	110.190	-19.142	259.233	16.218	262.406	293.041	-25.102	-7.062	0.000263	0.00035719	0.00018019	1365.4	1.6917e-06	6.2144e-06	1357.2	363.74	5.5882e-06	6.4677e-06	418.28	139.44	120.93	42.076	1.4658e-06	51.994	0.00041914	0.0004799	0.00012812	1369.7	4.6311e-06	5.2527e-06	1370.2	368.78	4.655e-06	5.2557e-06	421.82	141.25	122.86	42.865	4.7464e-06	52.765	110.146	18.114	5.723	-42.790	189.073	67.598	-42.488	-37.826	148.534	179.494	-38.154	-34.243	-33.664	-28.882	79.900	-29.661	-8191	255	
