%12/15/2014 4:09:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.839233	0.858307	2.479553	1.811981	3.023148	6.313324	8.630753	8.134842
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000005	0.000006	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	75.60804749	26.05542183	30.96185493	15.22012711	4.79090214	6.17317247	7.94200468
0.00000020	8.21845245	5.60059595	6.33780527	3.75295210	1.35290015	1.86763978	1.49652660	1.52558279
0.00000040	0.00000000	2.80029798	4.92940378	4.69119024	0.67645007	1.38042939	1.12239492	1.66019309
0.00000060	8.21845245	2.80029798	1.40840113	0.93823802	1.01467514	1.54283285	1.49652660	1.52558279
0.00000080	0.00000000	5.60059595	1.40840113	1.87647605	0.67645007	1.05562246	1.77712536	1.16662216
0.00000100	0.00000000	2.80029798	2.11260176	0.00000000	0.33822504	1.21802592	1.07562852	1.48071265
0.00000120	8.21845245	0.00000000	1.40840113	1.87647605	0.67645007	1.38042939	1.16916144	1.30123234
0.00000140	0.00000000	5.60059595	0.00000000	0.93823802	1.35290015	1.21802592	1.02886200	1.43584263
0.00000160	0.00000000	0.00000000	1.40840113	2.81471395	0.33822504	0.73081559	1.26269436	1.39097250
0.00000180	0.00000000	0.00000000	2.11260176	0.00000000	1.35290015	1.46163118	1.35622728	1.12175202
0.00000200	0.00000000	2.80029798	1.40840113	2.81471395	1.01467514	1.54283285	1.44976020	1.07688200
0.00000220	0.00000000	2.80029798	1.40840113	1.87647605	0.00000000	1.05562246	1.12239492	1.39097250
0.00000240	0.00000000	0.00000000	1.40840113	0.00000000	0.67645007	1.05562246	1.16916144	1.34610248
0.00000260	0.00000000	0.00000000	1.40840113	1.87647605	2.02935028	1.62403464	1.73035884	1.48071265
0.00000280	0.00000000	0.00000000	0.70420057	1.87647605	1.35290015	1.86763978	1.16916144	2.10889387
0.00000300	0.00000000	0.00000000	0.00000000	1.87647605	0.33822504	1.29922771	1.73035884	1.21149218
0.00000340	0.00000000	1.40014899	0.70420057	0.93823802	1.52201271	1.54283285	1.19254458	1.34610248
0.00000380	0.00000000	1.40014899	0.70420057	0.46911901	1.01467514	1.50223207	1.16916144	1.23392725
0.00000420	0.00000000	0.00000000	0.70420057	1.87647605	1.52201271	1.66463542	1.44976020	1.90697849
0.00000460	2.05461311	1.40014899	1.40840113	0.46911901	0.84556258	1.38042939	1.35622728	1.36853755
0.00000500	0.00000000	1.40014899	1.76050138	1.87647605	1.01467514	1.62403464	1.56667626	1.43584263
0.00000540	4.10922623	1.40014899	1.40840113	1.40735698	1.35290015	2.11124492	1.56667626	1.18905723
0.00000580	2.05461311	2.80029798	0.70420057	2.81471395	2.36757517	1.54283285	1.30946076	1.50314772
0.00000620	0.00000000	1.40014899	1.05630088	0.46911901	0.84556258	1.33982861	1.40299368	1.32366741
0.00000700	1.02730656	2.80029798	0.70420057	0.93823802	1.35290015	1.66463542	1.53160143	1.15540457
0.00000780	4.10922623	0.00000000	2.11260176	1.40735698	1.35290015	1.31952810	1.34453559	1.39097250
0.00000860	3.08191943	0.70007449	1.23235095	0.93823802	1.18378758	1.07592297	1.54329312	1.45827770
0.00000940	0.00000000	2.80029798	1.93655157	1.40735698	0.84556258	0.97442079	1.47314334	1.17783964
0.00001020	0.00000000	2.10022354	0.88025069	1.17279756	1.43745637	1.23832643	1.50821817	1.33488500
0.00001100	2.05461311	2.10022354	1.76050138	0.70367849	1.18378758	1.38042939	1.21592784	1.26757979
0.00001180	3.08191943	1.40014899	0.88025069	1.17279756	1.43745637	1.33982861	1.40299368	1.16662216
0.00001260	4.10922623	0.70007449	1.40840113	0.93823802	1.18378758	1.21802592	1.47314334	1.29001486
0.00001420	2.05461311	0.35003725	1.05630088	0.82095826	1.39517832	1.18757534	1.30946076	1.41901636
0.00001580	0.51365328	1.05011177	0.52815044	1.17279756	1.01467514	1.18757534	1.37376463	1.27318859
0.00001740	1.02730656	2.45026088	0.88025069	0.70367849	1.05695319	1.16727483	1.25100267	1.30684114
0.00001900	1.54095972	0.35003725	1.23235095	1.17279756	1.52201271	1.39057958	1.26269436	1.06566441
0.00002060	1.54095972	0.70007449	1.05630088	1.17279756	0.97239697	1.41088009	1.12239492	1.21149218
0.00002220	1.02730656	2.10022354	1.23235095	1.05551779	1.09923136	1.22817612	1.21592784	1.22831845
0.00002380	1.54095972	1.75018632	1.40840113	1.17279756	0.93011886	1.06577277	1.05809104	1.02640307
0.00002540	1.02730656	0.35003725	1.32037604	0.70367849	1.14150953	1.34997880	1.26854014	1.27318859
0.00002860	1.80859601	1.20200467	1.23158789	0.88433439	1.30194378	1.27383089	1.08558643	1.11151314
0.00003180	0.51674175	1.54543459	0.70376456	1.65075743	1.30208313	1.20811737	1.22641921	1.30189824
0.00003500	1.03348351	2.06057954	1.23158789	0.94329000	1.21807778	1.24855649	1.16773891	1.13111162
0.00003820	1.29185426	1.20200467	1.36354375	1.17911243	0.81905228	1.13229406	1.16480494	1.21510506
0.00004140	1.80859601	1.88886452	0.92369097	1.23806810	0.92405897	1.02614152	1.05331218	1.15350986
0.00004460	1.29185426	0.85857475	1.18760264	0.94329000	1.09206975	0.99075735	1.22935331	1.14231074
0.00004780	1.03348351	0.51514488	0.74774981	1.29702377	1.15507376	1.16262341	1.02397203	1.16190922
0.00005100	1.29185426	0.68685985	1.36354375	0.76642311	1.17607510	1.18284297	1.01810396	1.05271780
0.00005740	0.77395052	1.29498291	0.81448418	1.26709163	1.07072473	1.10484016	1.04991639	1.08351541
0.00006380	1.28991747	0.77698970	0.90253651	1.06082094	1.10221660	1.04416239	1.01912272	1.12971175
0.00007020	1.41890919	1.29498291	0.99058884	0.79561567	0.98674631	1.09978366	1.09684002	1.05131781
0.00007660	1.03193402	1.38131511	0.94656271	1.23762441	1.14420581	1.04416239	1.09244084	1.02471995
0.00008300	0.77395052	1.55397940	0.83649725	1.03135371	1.03923273	0.95820230	0.97806454	1.04431844
0.00008940	1.03193402	0.86332190	1.07864118	0.94295192	1.04984236	1.05174708	1.04551721	0.96312475
0.00009580	0.77395052	0.77698970	0.94656271	0.53041047	0.96585500	0.98348469	1.01618993	1.08351541
0.00010220	1.28991747	0.94965410	0.81448418	1.00188637	1.01834714	0.96325880	0.99419451	0.99112254
0.00011500	1.29282439	1.17122591	0.98201454	1.20664299	1.11474001	0.95124739	0.99722248	1.05135703
0.00012780	0.96961826	1.30136204	0.73926938	0.95648527	1.00431764	0.98783386	1.04997778	1.02684164
0.00014060	0.71105337	1.73514950	1.01511621	1.00063074	0.93070275	1.02946663	1.02282655	1.04085040
0.00015340	0.96961826	1.30136204	1.07028556	1.07420659	1.13577282	1.00801945	0.93343914	1.01979744
0.00016620	1.03425944	1.08446836	0.88270968	0.98591560	0.90441167	0.95755541	1.00890553	0.97286993
0.00017900	1.16354191	0.95433217	0.94891292	0.91233981	0.97802663	0.93610817	0.99791533	1.01769626
0.00019180	1.16354191	0.91095346	1.07028556	0.95648527	1.06215787	0.98410064	0.99278653	1.02259910
0.00020460	0.84033585	0.91095346	1.01511621	0.92705494	1.02009225	0.96769893	1.06601226	1.00158679
0.00023020	1.09890068	0.71443039	1.03621948	0.92473483	0.98843718	0.99161863	1.00111675	0.98474610
0.00025580	0.80801523	0.69278097	0.89842433	0.91739565	1.02524066	1.00933397	0.98758328	0.96658671
0.00028140	0.80831867	1.23401618	1.03070760	0.98344815	0.93848956	1.00681067	0.99709332	1.01842046
0.00030700	0.87298411	0.93092448	0.92047155	1.00546563	1.08570361	1.05664647	0.99050945	1.03171945
0.00033260	1.16397882	0.99587268	0.97007781	1.01280487	0.99632365	0.97211480	0.98209667	0.98552299
0.00035820	1.03464782	1.12576914	0.99212503	0.94675231	1.08570361	1.00807226	0.99416715	0.98237324
0.00038380	0.84065139	0.97422326	0.98094934	1.13023150	1.04090226	1.01690400	0.97225970	0.99287242
